Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716790758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716790759,10,,Aggregated,0.000000,0.000000,15,49,59,80,96,97,100,110,110,110,110,167,0,49,46.363949005925626,2.3192630033008754,111.43907200312242,2661.8922155688624
1716790760,20,,Aggregated,0.000000,0.000000,15,49,83,90,100,120,130,140,160,160,160,383,0,49,51.64564811503308,2.3192630033008754,163.74022801755928,2885.1070496083553
1716790761,30,,Aggregated,159.000000,0.000000,40,57,97,100,130,140,140,160,220,220,220,613,0,57,65.3342826557414,2.3192630033008754,215.8947809948586,2868.4567699836866
1716790762,40,,Aggregated,169.500000,0.000000,49,68,110,120,140,180,220,230,240,240,240,863,0,68,80.64020096986994,2.3192630033008754,241.30432601668872,2872.6234067207415
1716790763,43,,Aggregated,188.666667,0.000000,52,87,120,130,150,190,220,230,240,240,240,1129,0,87,88.3631256384603,2.3192630033008754,241.30432601668872,2819.527900797166
1716790764,43,,Aggregated,202.000000,0.000000,54,90,120,130,150,190,220,230,240,240,240,1410,0,90,90.35083888932907,2.3192630033008754,241.30432601668872,2745.231914893617
1716790765,43,,Aggregated,217.000000,0.000000,55,92,120,130,150,190,210,230,240,240,240,1686,0,91,91.09820764835867,2.3192630033008754,241.30432601668872,2739.487544483986
1716790766,43,,Aggregated,224.833333,0.000000,56,94,130,140,150,190,220,220,240,240,240,1960,0,94,94.5113900481077,2.3192630033008754,241.30432601668872,2699.6637755102042
1716790767,43,,Aggregated,232.571429,0.000000,57,95,130,140,150,190,220,220,240,240,240,2224,0,95,94.3343435998332,2.3192630033008754,241.30432601668872,2679.6461330935253
1716790768,43,,Aggregated,237.875000,0.000000,58,95,130,140,150,190,220,220,240,240,240,2483,0,95,94.89592547848248,2.3192630033008754,241.30432601668872,2696.381796214257
1716790769,43,,Aggregated,241.333333,0.000000,59,97,130,140,160,190,220,220,240,270,270,2747,0,97,97.67891668297489,2.3192630033008754,274.11379298428074,2679.6417910447763
1716790770,43,,Aggregated,243.300000,0.000000,60,98,130,140,150,190,220,220,240,270,270,3020,0,98,98.01339389596733,2.3192630033008754,274.11379298428074,2669.1135761589403
1716790771,43,,Aggregated,253.900000,0.000000,60,98,130,140,150,190,220,220,240,270,270,3285,0,98,98.09586371102368,2.3192630033008754,274.11379298428074,2666.793911719939
1716790772,43,,Aggregated,262.100000,0.000000,60,98,130,140,150,190,220,220,240,270,270,3566,0,98,98.76693891129831,2.3192630033008754,274.11379298428074,2661.2591138530565
1716790773,43,,Aggregated,266.500000,0.000000,60,99,130,140,150,190,220,220,240,270,270,3834,0,99,98.70389699487134,2.3192630033008754,274.11379298428074,2654.050860719875
1716790774,43,,Aggregated,268.800000,0.000000,60,98,130,140,150,190,220,220,240,270,270,4101,0,98,98.87121489153829,2.3192630033008754,274.11379298428074,2654.064862228725
1716790775,43,,Aggregated,269.400000,0.000000,61,99,130,140,170,190,220,220,270,300,300,4339,0,99,100.51253173724544,2.3192630033008754,297.56681801518425,2659.283475455174
1716790776,43,,Aggregated,268.500000,0.000000,61,99,130,140,160,190,220,220,270,300,300,4624,0,99,100.44366329215191,2.3192630033008754,297.56681801518425,2643.0648788927338
1716790777,43,,Aggregated,264.700000,0.000000,61,100,130,140,170,190,220,220,270,300,300,4895,0,100.0,101.04898635239866,2.3192630033008754,297.56681801518425,2642.343207354443
1716790778,43,,Aggregated,266.200000,0.000000,61,100,130,140,160,190,220,220,250,300,300,5144,0,100.0,100.75475768855857,2.3192630033008754,297.56681801518425,2642.3466174183513
1716790779,43,,Aggregated,264.300000,0.000000,62,100,140,140,170,190,220,220,250,300,300,5389,0,100.0,101.75474800869624,2.3192630033008754,297.56681801518425,2642.230283911672
1716790780,43,,Aggregated,266.000000,0.000000,62,100,140,140,180,200,220,230,250,300,300,5618,0,100.0,103.32008847614644,2.3192630033008754,297.56681801518425,2640.2860448558204
1716790781,43,,Aggregated,262.500000,0.000000,63,100,140,140,180,200,220,230,270,300,300,5832,0,100.0,104.44976967316765,2.3192630033008754,303.440876014065,2631.7289094650205
1716790782,43,,Aggregated,260.800000,0.000000,64,100,140,140,180,210,220,230,280,320,320,6072,0,100.0,105.87964306880133,2.3192630033008754,323.6487540125381,2642.127305665349
1716790783,43,,Aggregated,255.400000,0.000000,64,100,140,140,180,210,220,230,280,320,320,6302,0,100.0,106.42262733762936,2.3192630033008754,323.6487540125381,2635.758172008886
1716790784,43,,Aggregated,251.500000,0.000000,64,100,140,140,180,210,220,230,280,320,320,6539,0,100.0,107.04027350137427,2.3192630033008754,323.6487540125381,2633.2630371616456
1716790785,43,,Aggregated,246.400000,0.000000,65,100,140,140,180,210,220,230,300,320,320,6766,0,100.0,108.1174906975488,2.3192630033008754,323.6487540125381,2633.2063257463788
1716790786,43,,Aggregated,244.700000,0.000000,65,100,140,140,180,210,220,230,300,320,320,7008,0,100.0,108.4020065655505,2.3192630033008754,323.6487540125381,2629.8939783105025
1716790787,43,,Aggregated,243.200000,0.000000,65,100,140,150,180,210,220,230,300,320,320,7224,0,100.0,109.18085018582602,2.3192630033008754,323.6487540125381,2636.581810631229
1716790788,43,,Aggregated,236.700000,0.000000,66,100,140,150,190,210,220,230,300,400,400,7434,0,100.0,110.44212735285541,2.3192630033008754,401.4468789973762,2637.5047080979284
1716790789,43,,Aggregated,235.700000,0.000000,66,100,140,150,190,210,230,230,300,400,400,7675,0,100.0,111.28461180783047,2.3192630033008754,401.4468789973762,2631.256286644951
