Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716791693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716791694,10,,Aggregated,0.000000,0.000000,17,52,63,86,97,120,120,120,130,130,130,163,0,52,51.41899028173048,1.8253839807584882,128.20744697819464,2657.2147239263804
1716791695,20,,Aggregated,0.000000,0.000000,16,51,85,89,97,120,130,130,190,190,190,374,0,51,52.56855756652611,1.8253839807584882,185.6873210053891,2822.96256684492
1716791696,30,,Aggregated,81.000000,0.000000,40,58,95,100,130,130,140,140,190,190,190,621,0,58,65.39828648803652,1.8253839807584882,185.6873210053891,2773.3478260869565
1716791697,40,,Aggregated,120.000000,0.000000,49,66,100,120,140,150,190,210,220,220,220,874,0,66,76.83088522457312,1.8253839807584882,221.96689900010824,2811.194508009153
1716791698,43,,Aggregated,160.333333,0.000000,53,88,130,140,160,190,220,230,290,290,290,1135,0,88,89.68002903888039,1.8253839807584882,294.8272349894978,2808.736563876652
1716791699,43,,Aggregated,186.750000,0.000000,54,92,130,140,150,190,220,230,290,290,290,1402,0,92,91.51236171215227,1.8253839807584882,294.8272349894978,2686.335948644793
1716791700,43,,Aggregated,194.200000,0.000000,55,92,130,140,150,190,210,220,290,290,290,1661,0,92,91.95227194235078,1.8253839807584882,294.8272349894978,2694.383503913305
1716791701,43,,Aggregated,208.000000,0.000000,56,95,130,140,160,190,220,220,290,290,290,1952,0,95,95.52320080135851,1.8253839807584882,294.8272349894978,2717.564036885246
1716791702,43,,Aggregated,215.571429,0.000000,57,94,130,140,160,190,220,230,240,290,290,2214,0,93,94.92360470886058,1.8253839807584882,294.8272349894978,2657.6689250225836
1716791703,43,,Aggregated,222.625000,0.000000,58,94,130,140,150,190,210,220,240,290,290,2472,0,94,95.05804004668974,1.8253839807584882,294.8272349894978,2695.143203883495
1716791704,43,,Aggregated,228.444444,0.000000,59,96,130,140,170,190,220,230,290,300,300,2742,0,96,97.88041979847057,1.8253839807584882,302.8090269945096,2668.419401896426
1716791705,43,,Aggregated,231.900000,0.000000,59,97,130,140,170,190,220,230,290,300,300,2998,0,97,99.25506227193523,1.8253839807584882,302.8090269945096,2656.3368912608407
1716791706,43,,Aggregated,251.100000,0.000000,59,97,130,140,170,190,220,230,290,300,300,3256,0,97,98.74328859829201,1.8253839807584882,302.8090269945096,2668.2168304668303
1716791707,43,,Aggregated,260.200000,0.000000,60,98,130,140,170,190,220,230,290,300,300,3542,0,97,99.62364457726824,1.8253839807584882,302.8090269945096,2655.1470920383963
1716791708,43,,Aggregated,262.600000,0.000000,60,99,140,140,180,200,220,230,290,300,300,3782,0,99,101.06419669062072,1.8253839807584882,302.8090269945096,2658.202538339503
1716791709,43,,Aggregated,264.300000,0.000000,60,98,140,140,170,190,220,230,250,300,300,4064,0,98,100.67275968004816,1.8253839807584882,302.8090269945096,2650.980561023622
1716791710,43,,Aggregated,265.300000,0.000000,60,99,140,140,170,190,220,230,250,300,300,4325,0,99,100.6300714616583,1.8253839807584882,302.8090269945096,2653.042774566474
1716791711,43,,Aggregated,263.200000,0.000000,61,99,140,140,170,200,220,230,290,300,300,4608,0,99,101.36777281434206,1.8253839807584882,302.8090269945096,2645.5227864583335
1716791712,43,,Aggregated,265.600000,0.000000,60,99,130,140,170,190,220,230,290,300,300,4874,0,99,100.67020535976873,1.8253839807584882,302.8090269945096,2638.3225276979892
1716791713,43,,Aggregated,265.100000,0.000000,61,99,140,140,170,190,220,230,280,300,300,5132,0,99,100.94333317279204,1.8253839807584882,302.8090269945096,2653.5812548713952
1716791714,43,,Aggregated,266.000000,0.000000,61,100,140,140,180,200,220,230,290,300,300,5369,0,100.0,103.18565674846431,1.8253839807584882,302.8090269945096,2641.951015086608
1716791715,43,,Aggregated,265.900000,0.000000,62,100,140,140,180,200,220,230,290,300,300,5603,0,100.0,103.34464671252225,1.8253839807584882,302.8090269945096,2631.1420667499556
1716791716,43,,Aggregated,263.400000,0.000000,62,100,140,140,180,200,220,230,290,300,300,5828,0,100.0,103.74066929034223,1.8253839807584882,302.8090269945096,2647.9169526424157
1716791717,43,,Aggregated,261.700000,0.000000,63,100,140,140,180,210,220,230,300,320,320,6079,0,100.0,105.71623671020228,1.8253839807584882,316.13769600517116,2646.877117947031
1716791718,43,,Aggregated,258.700000,0.000000,63,100,140,140,180,210,220,230,300,320,320,6297,0,100.0,106.77145681293983,1.8253839807584882,316.13769600517116,2634.9126568207084
1716791719,43,,Aggregated,253.300000,0.000000,63,100,140,140,180,210,220,230,300,320,320,6526,0,100.0,107.01523166477962,1.8253839807584882,316.13769600517116,2633.0108795586884
1716791720,43,,Aggregated,251.900000,0.000000,64,100,140,150,190,210,220,230,300,320,320,6769,0,100.0,107.94505691790667,1.8253839807584882,316.13769600517116,2637.01565962476
1716791721,43,,Aggregated,250.400000,0.000000,64,100,140,150,190,210,230,230,300,320,320,7000,0,100.0,108.67527658803321,1.8253839807584882,316.13769600517116,2637.579714285714
1716791722,43,,Aggregated,243.800000,0.000000,64,100,140,150,190,210,220,230,300,320,320,7243,0,100.0,108.92558973276388,1.8253839807584882,316.13769600517116,2626.2367803396382
1716791723,43,,Aggregated,241.600000,0.000000,65,100,140,150,190,210,230,230,300,320,320,7445,0,100.0,109.98746844762958,1.8253839807584882,316.13769600517116,2631.924378777703
1716791724,43,,Aggregated,236.600000,0.000000,65,100,140,150,190,220,230,240,310,320,320,7640,0,100.0,111.48585851564567,1.8253839807584882,322.99268900533207,2632.8376963350784
1716791725,43,,Aggregated,233.400000,0.000000,66,110,140,150,190,220,230,240,310,320,320,7880,0,110.0,112.61177077251374,1.8253839807584882,322.99268900533207,2629.758883248731
1716791726,43,,Aggregated,229.000000,0.000000,66,110,140,150,190,220,230,240,310,320,320,8113,0,110.0,112.467682342707,1.8253839807584882,322.99268900533207,2618.460742018982
1716791727,43,,Aggregated,226.700000,0.000000,66,110,140,150,190,220,230,240,310,320,320,8351,0,110.0,112.44232304137297,1.8253839807584882,322.99268900533207,2632.0687342833194
1716791728,43,,Aggregated,226.800000,0.000000,66,110,150,160,190,220,230,250,340,430,430,8564,0,110.0,113.94070395765033,1.8253839807584882,427.3882209963631,2628.122255955161
1716791729,43,,Aggregated,226.900000,0.000000,67,110,150,160,190,220,230,250,340,430,430,8804,0,110.0,114.15387968847871,1.8253839807584882,427.3882209963631,2619.3677873693778
1716791730,43,,Aggregated,228.500000,0.000000,66,110,150,150,190,220,230,250,330,430,430,9025,0,110.0,113.80631799473933,1.8253839807584882,427.3882209963631,2630.7891412742383
