Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708326640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708326641,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,56,58,65,68,68,68,256,0,44,31.779850984094082,1.1157148983329535,67.89172696880996,3037.95703125
1708326642,20,,Aggregated,0.000000,0.000000,8,46,49,51,54,76,87,92,97,97,97,612,0,46,35.385210372528874,1.1157148983329535,97.12283010594547,2821.0866013071895
1708326643,30,,Aggregated,248.000000,0.000000,9,47,52,53,79,88,94,97,100,100,100,1024,0,47,38.79010783407466,1.1157148983329535,103.07661793194711,2698.4169921875
1708326644,36,,Aggregated,299.000000,0.000000,10,48,60,77,91,98,100,120,140,150,150,1416,0,48,45.962487293491506,1.1157148983329535,148.07781600393355,2713.816384180791
1708326645,36,,Aggregated,332.000000,0.000000,14,49,66,80,92,99,100,110,140,150,150,1863,0,49,48.34475612214862,1.1157148983329535,148.07781600393355,2620.883521202362
1708326646,36,,Aggregated,345.000000,0.000000,12,49,61,78,91,98,100,110,140,150,150,2247,0,49,47.13138563721762,1.1157148983329535,148.07781600393355,2603.646639964397
1708326647,36,,Aggregated,369.000000,0.000000,14,49,64,79,91,97,100,110,140,150,150,2666,0,49,47.63575093572665,1.1157148983329535,148.07781600393355,2650.3345836459116
1708326648,36,,Aggregated,371.666667,0.000000,16,50,72,84,92,98,100,110,140,150,150,3103,0,50,49.77625826740763,1.1157148983329535,148.07781600393355,2633.385111182726
1708326649,36,,Aggregated,376.857143,0.000000,16,50,76,85,92,97,100,110,140,150,150,3491,0,50,49.90786569437375,1.1157148983329535,148.07781600393355,2602.20108851332
1708326650,36,,Aggregated,386.375000,0.000000,16,50,77,85,92,97,100,110,140,150,150,3869,0,50,49.88373831394963,1.1157148983329535,148.07781600393355,2616.699147066425
1708326651,36,,Aggregated,384.888889,0.000000,16,51,81,87,93,98,100,130,140,150,150,4316,0,51,50.99532175236239,1.1157148983329535,148.07781600393355,2625.7036607970344
1708326652,36,,Aggregated,383.400000,0.000000,17,51,79,86,93,98,100,130,180,210,210,4732,0,51,51.005389870902945,1.1157148983329535,210.67078411579132,2585.351437024514
1708326653,36,,Aggregated,402.900000,0.000000,16,50,77,85,92,97,100,130,180,210,210,5128,0,50,50.37091942586683,1.1157148983329535,210.67078411579132,2593.726404056162
1708326654,36,,Aggregated,410.300000,0.000000,16,51,79,86,92,97,100,130,180,210,210,5571,0,51,50.725940861728354,1.1157148983329535,210.67078411579132,2600.5088852988692
1708326655,36,,Aggregated,409.700000,0.000000,18,51,80,86,93,98,100,130,180,210,210,5999,0,51,51.21307682979819,1.1157148983329535,210.67078411579132,2592.7166194365727
1708326656,36,,Aggregated,415.700000,0.000000,18,51,79,86,93,97,100,130,180,210,210,6376,0,51,51.025500342716114,1.1157148983329535,210.67078411579132,2576.094887076537
1708326657,36,,Aggregated,411.300000,0.000000,16,51,79,86,92,97,100,130,180,210,210,6819,0,51,50.675807180908,1.1157148983329535,210.67078411579132,2588.660507405778
1708326658,36,,Aggregated,411.700000,0.000000,18,51,79,86,92,97,100,130,150,210,210,7257,0,51,50.97177373529619,1.1157148983329535,210.67078411579132,2593.178310596665
1708326659,36,,Aggregated,414.200000,0.000000,19,51,80,86,92,97,100,130,150,210,210,7667,0,51,51.19344387275123,1.1157148983329535,210.67078411579132,2581.7290987348374
1708326660,36,,Aggregated,412.200000,0.000000,18,51,80,86,92,97,100,130,150,210,210,8048,0,51,51.015923274538636,1.1157148983329535,210.67078411579132,2587.50236083499
1708326661,36,,Aggregated,416.700000,0.000000,19,51,80,86,92,97,100,130,150,210,210,8485,0,51,51.27698775920325,1.1157148983329535,210.67078411579132,2589.2020035356513
1708326662,36,,Aggregated,417.100000,0.000000,23,51,82,87,93,97,100,130,150,210,210,8857,0,51,51.81236312490373,1.1157148983329535,210.67078411579132,2585.1059049339506
1708326663,36,,Aggregated,416.500000,0.000000,21,51,81,86,93,97,100,130,150,210,210,9271,0,51,51.67326913900828,1.1157148983329535,210.67078411579132,2579.0595405026424
1708326664,36,,Aggregated,411.700000,0.000000,22,51,82,87,93,97,100,130,150,210,210,9646,0,51,51.78872523387141,1.1157148983329535,210.67078411579132,2592.633112170848
1708326665,36,,Aggregated,413.300000,0.000000,36,52,83,87,93,98,100,130,150,200,210,10041,0,52,52.193980016374155,1.1157148983329535,210.67078411579132,2575.703515586097
1708326666,36,,Aggregated,407.400000,0.000000,37,52,83,87,93,98,100,130,180,260,260,10437,0,52,52.546779791380764,1.1157148983329535,262.0083389338106,2585.137683242311
1708326667,36,,Aggregated,405.800000,0.000000,37,52,83,87,93,98,100,130,180,260,260,10836,0,52,52.39129507910834,1.1157148983329535,262.0083389338106,2576.735049833887
1708326668,36,,Aggregated,404.900000,0.000000,35,52,83,87,93,98,100,130,170,260,260,11295,0,52,52.268647567907884,1.1157148983329535,262.0083389338106,2580.116777335104
1708326669,36,,Aggregated,401.800000,0.000000,36,52,82,87,93,98,100,130,170,260,260,11661,0,52,52.28855354422217,1.1157148983329535,262.0083389338106,2587.066546608353
1708326670,36,,Aggregated,403.400000,0.000000,38,52,83,87,94,99,110,130,160,260,260,12113,0,52,52.62872335390837,1.1157148983329535,262.0083389338106,2572.9490629901757
1708326671,36,,Aggregated,400.700000,0.000000,37,51,82,87,93,98,100,130,160,260,260,12499,0,51,52.27129508443004,0.9859160054475069,262.0083389338106,2576.403632290583
1708326672,36,,Aggregated,407.400000,0.000000,37,51,82,87,93,98,100,130,160,260,260,12901,0,51,52.296202483800435,0.9859160054475069,262.0083389338106,2581.792806759166
1708326673,36,,Aggregated,402.100000,0.000000,38,52,83,88,94,99,110,130,150,260,260,13318,0,52,52.78561275783422,0.9859160054475069,262.0083389338106,2582.759047905091
1708326674,36,,Aggregated,404.700000,0.000000,39,52,83,88,94,99,110,130,150,260,260,13714,0,52,52.78195175859399,0.9859160054475069,262.0083389338106,2570.8861017937875
1708326675,36,,Aggregated,405.100000,0.000000,37,51,83,87,94,99,110,130,150,260,260,14093,0,51,52.434700432919534,0.9859160054475069,262.0083389338106,2578.5264315617683
1708326676,36,,Aggregated,406.900000,0.000000,38,52,84,88,94,100,110,130,150,260,260,14487,0,52,52.98432377254476,0.9859160054475069,262.0083389338106,2584.9074342513977
1708326677,36,,Aggregated,403.200000,0.000000,39,52,83,88,94,99,110,130,150,260,260,14929,0,52,53.055800379065715,0.9859160054475069,262.0083389338106,2578.6225467211466
1708326678,36,,Aggregated,405.000000,0.000000,39,52,83,87,94,99,110,130,150,260,260,15299,0,52,52.81857896503786,0.9859160054475069,262.0083389338106,2570.2942675991894
1708326679,36,,Aggregated,408.400000,0.000000,39,52,83,88,94,99,110,130,150,260,260,15715,0,52,52.86651128570268,0.9859160054475069,262.0083389338106,2579.1412026726057
1708326680,36,,Aggregated,402.100000,0.000000,39,52,84,88,94,100,110,130,150,260,260,16111,0,52,53.25953383750191,0.9859160054475069,262.0083389338106,2576.4096579976413
1708326681,36,,Aggregated,402.800000,0.000000,39,52,84,88,94,99,110,130,150,260,260,16544,0,52,53.148049852847166,0.9859160054475069,262.0083389338106,2570.943846711799
1708326682,36,,Aggregated,398.200000,0.000000,39,52,83,88,94,99,110,130,150,260,260,16934,0,52,52.851433903055344,0.9859160054475069,262.0083389338106,2571.380713357742
1708326683,36,,Aggregated,402.100000,0.000000,39,52,84,88,94,99,110,130,170,260,260,17363,0,52,53.140301039452716,0.9859160054475069,262.0083389338106,2578.063410700916
1708326684,36,,Aggregated,402.100000,0.000000,39,52,83,88,94,99,110,130,170,260,260,17786,0,52,53.04528410138262,0.9859160054475069,262.0083389338106,2572.3112560440795
1708326685,36,,Aggregated,402.400000,0.000000,39,52,83,88,94,99,110,130,160,260,260,18193,0,52,53.02003524829031,0.9859160054475069,262.0083389338106,2571.054361567636
1708326686,36,,Aggregated,404.200000,0.000000,39,52,83,88,94,99,110,130,160,260,260,18572,0,52,52.987632884870834,0.9859160054475069,262.0083389338106,2578.592612534999
1708326687,36,,Aggregated,409.900000,0.000000,40,52,84,88,94,100,110,140,180,260,260,19004,0,52,53.333875883679966,0.9859160054475069,262.0083389338106,2576.101715428331
1708326688,36,,Aggregated,407.400000,0.000000,39,52,84,88,94,99,110,130,180,260,260,19406,0,52,53.155915515190564,0.9859160054475069,262.0083389338106,2569.718283005256
1708326689,36,,Aggregated,405.600000,0.000000,39,52,83,87,94,99,110,130,180,260,260,19831,0,52,52.96622261059203,0.9859160054475069,262.0083389338106,2573.0520397357673
1708326690,36,,Aggregated,407.700000,0.000000,39,52,84,88,94,99,110,140,170,260,260,20255,0,52,53.122082352270404,0.9859160054475069,262.0083389338106,2576.3380399901257
1708326691,36,,Aggregated,410.400000,0.000000,39,52,83,88,94,99,110,130,170,260,260,20678,0,52,53.11038831603969,0.9859160054475069,262.0083389338106,2570.855353515814
1708326692,36,,Aggregated,411.500000,0.000000,39,52,83,87,94,99,110,130,160,260,260,21079,0,52,52.89098886754478,0.9859160054475069,262.0083389338106,2570.552682764837
1708326693,36,,Aggregated,413.600000,0.000000,39,52,83,88,94,99,110,130,160,260,260,21502,0,52,52.96086491271273,0.9859160054475069,262.0083389338106,2574.4060087433727
1708326694,36,,Aggregated,413.200000,0.000000,39,52,84,88,94,99,110,130,160,260,260,21894,0,52,53.114344946663365,0.9859160054475069,262.0083389338106,2576.340686946195
1708326695,36,,Aggregated,414.400000,0.000000,39,52,84,88,94,99,110,130,150,260,260,22327,0,52,53.116138273018414,0.9859160054475069,262.0083389338106,2567.7192188829667
1708326696,36,,Aggregated,412.100000,0.000000,39,52,83,88,94,99,110,130,150,260,260,22721,0,52,52.922418639608175,0.9859160054475069,262.0083389338106,2571.369261916289
1708326697,36,,Aggregated,412.200000,0.000000,39,52,83,88,94,99,110,130,150,260,260,23127,0,52,53.048514529710154,0.9859160054475069,262.0083389338106,2572.3719462100576
1708326698,36,,Aggregated,413.300000,0.000000,39,52,84,88,94,99,110,140,150,260,260,23537,0,52,53.249354273575115,0.9859160054475069,262.0083389338106,2573.0197986149465
1708326699,36,,Aggregated,412.600000,0.000000,39,52,84,88,94,100,110,140,150,260,260,23910,0,52,53.228823666340844,0.9859160054475069,262.0083389338106,2569.4853617733165
1708326700,36,,Aggregated,412.700000,0.000000,39,52,83,88,94,99,110,140,150,260,260,24347,0,52,53.083524911618106,0.9859160054475069,262.0083389338106,2572.4961596911326
1708326701,36,,Aggregated,408.500000,0.000000,39,52,83,87,94,99,110,140,150,260,260,24794,0,52,53.02990486283553,0.9859160054475069,262.0083389338106,2575.496652415907
1708326702,36,,Aggregated,409.300000,0.000000,39,52,84,88,94,99,110,140,150,260,260,25214,0,52,53.147299450844635,0.9859160054475069,262.0083389338106,2568.335607202348
1708326703,36,,Aggregated,410.900000,0.000000,39,52,83,87,94,99,110,140,150,260,260,25617,0,52,52.919658939892,0.9859160054475069,262.0083389338106,2569.4805402662296
1708326704,36,,Aggregated,414.200000,0.000000,39,52,83,87,94,99,110,130,150,260,260,26025,0,52,52.92320236703247,0.9859160054475069,262.0083389338106,2571.982516810759
1708326705,36,,Aggregated,410.300000,0.000000,39,52,84,88,94,99,110,140,150,260,260,26450,0,52,53.10400897351803,0.9859160054475069,262.0083389338106,2572.8367107750473
1708326706,36,,Aggregated,413.600000,0.000000,39,52,84,88,94,99,110,130,150,260,260,26829,0,52,53.15289904416113,0.9859160054475069,262.0083389338106,2569.739461030974
1708326707,36,,Aggregated,413.000000,0.000000,39,52,83,88,94,99,110,130,150,260,260,27231,0,52,53.00901320363877,0.9859160054475069,262.0083389338106,2568.9947853549265
1708326708,36,,Aggregated,410.600000,0.000000,39,52,84,88,94,99,110,130,150,260,260,27673,0,52,53.08495871592455,0.9859160054475069,262.0083389338106,2572.6301087702814
1708326709,36,,Aggregated,410.000000,0.000000,39,52,84,88,94,99,110,130,150,260,260,28075,0,52,53.10571469501729,0.9859160054475069,262.0083389338106,2569.947034728406
1708326710,36,,Aggregated,412.700000,0.000000,39,52,84,88,94,99,110,130,150,260,260,28435,0,52,53.16674279375583,0.9859160054475069,262.0083389338106,2567.985405310357
1708326711,36,,Aggregated,416.200000,0.000000,39,52,84,88,94,99,110,130,150,260,260,28857,0,52,53.120662826274284,0.9859160054475069,262.0083389338106,2570.7025678344944
1708326712,36,,Aggregated,410.500000,0.000000,39,52,84,88,94,99,110,130,150,260,260,29306,0,52,53.20021985141304,0.9859160054475069,262.0083389338106,2570.2897358902615
1708326713,36,,Aggregated,406.200000,0.000000,39,52,84,88,94,99,110,130,150,260,260,29723,0,52,53.09196894315251,0.9859160054475069,262.0083389338106,2566.5532752413956
1708326714,36,,Aggregated,406.900000,0.000000,39,52,83,88,94,99,110,130,150,210,260,30109,0,52,53.017172620685976,0.9859160054475069,262.0083389338106,2570.378458268292
1708326715,36,,Aggregated,409.900000,0.000000,39,52,84,88,94,99,110,130,150,210,260,30559,0,52,53.107130196538385,0.9859160054475069,262.0083389338106,2572.463267777087
1708326716,36,,Aggregated,406.300000,0.000000,39,52,84,88,94,99,110,130,150,210,260,30979,0,52,53.123812749473814,0.9859160054475069,262.0083389338106,2567.119984505633
1708326717,36,,Aggregated,408.000000,0.000000,39,52,83,87,94,99,110,130,150,210,260,31380,0,52,52.913209495586955,0.9859160054475069,262.0083389338106,2568.6260038240916
1708326718,36,,Aggregated,415.300000,0.000000,39,52,83,87,94,99,110,130,150,210,260,31823,0,52,52.95107829826506,0.9859160054475069,262.0083389338106,2572.959620400339
1708326719,36,,Aggregated,412.700000,0.000000,39,52,83,87,94,99,110,130,150,210,260,32264,0,52,52.99774668783005,0.9859160054475069,262.0083389338106,2571.1119823952395
1708326720,36,,Aggregated,412.600000,0.000000,39,52,83,87,94,99,110,130,150,210,260,32614,0,52,52.953058793428234,0.9859160054475069,262.0083389338106,2566.603207211627
1708326721,36,,Aggregated,416.200000,0.000000,39,52,83,87,94,99,110,130,150,210,260,33040,0,52,52.902951841814826,0.9859160054475069,262.0083389338106,2569.0958837772396
1708326722,36,,Aggregated,418.500000,0.000000,39,52,83,87,94,99,110,130,150,210,260,33460,0,52,53.00733674897518,0.9859160054475069,262.0083389338106,2570.2427077106995
1708326723,36,,Aggregated,415.400000,0.000000,39,52,83,87,94,99,110,130,150,210,260,33884,0,52,53.048192095104646,0.9859160054475069,262.0083389338106,2566.0737516231848
1708326724,36,,Aggregated,415.000000,0.000000,39,52,83,87,94,99,110,130,150,210,260,34271,0,52,52.89280954670127,0.8557999972254038,262.0083389338106,2567.7246068104228
1708326725,36,,Aggregated,415.200000,0.000000,39,52,83,87,94,99,110,130,150,210,260,34713,0,52,52.885168932038205,0.8557999972254038,262.0083389338106,2570.6275458761847
1708326726,36,,Aggregated,414.200000,0.000000,39,52,83,87,94,99,110,130,150,210,260,35139,0,52,53.032637163517236,0.8557999972254038,262.0083389338106,2569.100913514898
1708326727,36,,Aggregated,414.900000,0.000000,39,52,83,87,94,99,110,130,150,210,260,35519,0,52,52.921695768590986,0.8557999972254038,262.0083389338106,2567.6002702778796
1708326728,36,,Aggregated,414.400000,0.000000,39,52,83,87,94,99,110,130,150,210,260,35923,0,52,52.86915732206305,0.8557999972254038,262.0083389338106,2571.020015032152
1708326729,36,,Aggregated,413.900000,0.000000,39,52,83,87,94,99,110,130,150,210,260,36372,0,52,52.97513938191087,0.8557999972254038,262.0083389338106,2569.070163862312
1708326730,36,,Aggregated,412.600000,0.000000,39,52,83,87,94,99,110,130,150,210,260,36773,0,52,52.94948261680928,0.8557999972254038,262.0083389338106,2566.194436135208
1708326731,36,,Aggregated,409.600000,0.000000,39,52,83,87,94,99,110,130,150,210,260,37166,0,52,52.82208387804382,0.8557999972254038,262.0083389338106,2569.2287305601894
1708326732,36,,Aggregated,413.000000,0.000000,39,52,83,87,94,99,110,130,150,210,260,37580,0,52,52.94089160092941,0.8557999972254038,262.0083389338106,2569.9249600851517
1708326733,36,,Aggregated,415.000000,0.000000,39,52,83,87,94,99,110,130,150,210,260,38010,0,52,52.955143192815584,0.8557999972254038,262.0083389338106,2569.505419626414
1708326734,36,,Aggregated,411.700000,0.000000,39,52,83,87,94,99,110,130,150,210,260,38412,0,52,52.92484623973635,0.8557999972254038,262.0083389338106,2566.8955014058106
1708326735,36,,Aggregated,412.100000,0.000000,39,52,83,87,94,99,110,130,150,210,260,38839,0,52,52.8448294394364,0.8557999972254038,262.0083389338106,2568.68379721414
1708326736,36,,Aggregated,413.300000,0.000000,39,52,83,87,94,99,110,130,150,210,260,39246,0,52,52.945771146578394,0.8557999972254038,262.0083389338106,2570.139733985629
1708326737,36,,Aggregated,412.000000,0.000000,39,52,83,87,94,99,110,130,150,210,260,39674,0,52,52.98386719968561,0.8557999972254038,262.0083389338106,2566.6041236074
1708326738,36,,Aggregated,409.200000,0.000000,39,52,83,87,94,99,110,130,150,200,260,40073,0,52,52.867665952475704,0.8557999972254038,262.0083389338106,2566.941132433309
1708326739,36,,Aggregated,414.600000,0.000000,39,52,83,87,94,99,110,130,150,200,260,40485,0,52,52.850872695669615,0.8557999972254038,262.0083389338106,2568.7816228232678
1708326740,36,,Aggregated,413.000000,0.000000,39,52,83,87,94,99,110,130,150,200,260,40927,0,52,52.956865019483494,0.8557999972254038,262.0083389338106,2569.6439269919615
1708326741,36,,Aggregated,411.600000,0.000000,39,52,83,87,94,99,110,130,150,200,260,41294,0,52,52.975822861146284,0.8557999972254038,262.0083389338106,2567.3855039473046
1708326742,36,,Aggregated,412.400000,0.000000,39,52,83,87,94,99,110,130,150,200,260,41696,0,52,52.89987803109861,0.8557999972254038,262.0083389338106,2568.331686492709
1708326743,36,,Aggregated,409.700000,0.000000,39,52,83,87,94,99,110,130,150,200,260,42083,0,52,52.98369274670271,0.8557999972254038,262.0083389338106,2569.5535014138727
1708326744,36,,Aggregated,408.700000,0.000000,39,52,83,87,94,99,110,130,150,200,260,42492,0,52,53.11966454818446,0.8557999972254038,262.0083389338106,2568.0858514543916
