Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715045654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715045655,10,,Aggregated,0.000000,0.000000,100,110,120,180,190,200,200,200,200,200,200,82,0,100.0,112.86637301165639,13.73140599753242,203.83682299870998,10037.414634146342
1715045656,20,,Aggregated,0.000000,0.000000,190,200,210,270,300,400,400,400,410,410,410,156,0,190.0,177.00971374366557,13.73140599753242,410.916590000852,10602.205128205129
1715045657,30,,Aggregated,77.000000,0.000000,200,270,300,310,400,460,580,590,610,610,610,229,0,200.0,223.13870450211832,13.73140599753242,608.248470001854,10592.414847161572
1715045658,31,,Aggregated,75.500000,0.000000,210,300,380,400,490,580,600,610,790,790,790,317,0,210.0,263.07059315737257,13.73140599753242,787.492575997021,10549.902208201893
1715045659,31,,Aggregated,74.333333,0.000000,290,310,400,400,500,560,600,610,790,790,790,405,0,290.0,287.88498390583106,13.73140599753242,787.492575997021,10641.802469135802
1715045660,31,,Aggregated,78.500000,0.000000,300,390,400,410,500,580,610,680,790,790,790,480,0,300.0,299.044084851721,13.73140599753242,787.492575997021,10826.21875
1715045661,31,,Aggregated,80.600000,0.000000,300,390,400,410,500,580,610,680,790,790,790,568,0,300.0,308.2764365878485,13.73140599753242,787.492575997021,10805.62323943662
1715045662,31,,Aggregated,79.833333,0.000000,300,390,400,410,500,580,600,610,790,790,790,656,0,300.0,313.5205705730852,13.73140599753242,787.492575997021,10832.454268292682
1715045663,31,,Aggregated,80.285714,0.000000,300,400,400,460,500,580,600,610,790,790,790,728,0,300.0,317.0360453295071,13.73140599753242,787.492575997021,10874.978021978022
1715045664,31,,Aggregated,80.750000,0.000000,300,400,400,480,500,580,600,610,790,790,790,810,0,300.0,317.19431068868965,13.73140599753242,787.492575997021,10891.72098765432
1715045665,31,,Aggregated,80.444444,0.000000,300,400,400,460,500,570,600,610,790,790,790,892,0,300.0,316.4282943014875,13.73140599753242,787.492575997021,10781.716367713005
1715045666,31,,Aggregated,80.700000,0.000000,300,390,400,410,500,560,600,610,790,790,790,977,0,300.0,315.7697062802942,13.73140599753242,787.492575997021,10846.298874104401
1715045667,31,,Aggregated,80.800000,0.000000,300,400,400,480,500,580,600,610,690,790,790,1052,0,300.0,320.85948398939536,13.73140599753242,787.492575997021,10855.050380228136
1715045668,31,,Aggregated,82.000000,0.000000,300,390,400,410,500,570,600,610,690,790,790,1130,0,300.0,317.6650171495245,13.73140599753242,787.492575997021,10875.183185840708
1715045669,31,,Aggregated,82.800000,0.000000,300,400,400,480,500,580,600,610,700,790,790,1214,0,300.0,320.8418361259189,13.73140599753242,787.492575997021,10832.44975288303
1715045670,31,,Aggregated,81.200000,0.000000,300,400,400,480,500,580,600,610,700,790,790,1303,0,300.0,322.0943059177758,13.73140599753242,787.492575997021,10849.420567920184
1715045671,31,,Aggregated,81.000000,0.000000,300,400,410,490,500,580,600,610,700,790,790,1384,0,300.0,325.33025217905873,13.73140599753242,787.492575997021,10852.459537572255
1715045672,31,,Aggregated,81.400000,0.000000,300,400,410,490,500,590,600,610,700,790,790,1458,0,300.0,326.83413188401454,13.73140599753242,787.492575997021,10855.616598079561
1715045673,31,,Aggregated,81.100000,0.000000,300,400,410,490,500,590,600,610,700,790,790,1542,0,300.0,329.6222342846368,13.73140599753242,787.492575997021,10858.419584954605
