Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715175794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715175795,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,78,0,100,118.07331410240388,9.942789998603985,203.88894800271373,10264.307692307691
1715175796,20,,Aggregated,0.000000,0.000000,190,200,210,240,330,400,400,490,500,500,500,150,0,190.0,183.3005570396199,9.942789998603985,496.5214140029275,10552.08
1715175797,30,,Aggregated,0.000000,0.000000,200,280,300,330,400,430,440,490,500,500,500,206,0,200.0,220.77609655777619,9.942789998603985,499.40601899288595,10703.18932038835
1715175798,31,,Aggregated,69.000000,0.000000,210,300,400,400,510,800,810,890,900,900,900,236,0,210.0,278.28554212671514,9.942789998603985,903.0706659978023,10637.194915254237
1715175799,31,,Aggregated,68.666667,0.000000,300,400,430,500,800,940,1000,1200,1200,1200,1200,323,0,300.0,354.69025870251335,9.942789998603985,1176.2835339977755,10682.430340557275
1715175800,31,,Aggregated,59.000000,0.000000,300,400,430,490,790,890,1000,1100,1200,1200,1200,417,0,300.0,351.8780491604855,9.942789998603985,1176.2835339977755,10719.73381294964
1715175801,31,,Aggregated,61.200000,0.000000,300,400,480,500,610,830,1000,1100,1200,1200,1200,491,0,300.0,354.9507193704881,9.942789998603985,1176.2835339977755,10850.032586558045
1715175802,31,,Aggregated,66.833333,0.000000,300,400,480,500,610,810,1000,1000,1200,1200,1200,572,0,300.0,352.5091947235301,9.942789998603985,1176.2835339977755,10906.594405594406
1715175803,31,,Aggregated,69.000000,0.000000,300,400,490,500,600,800,1000,1000,1200,1200,1200,663,0,300.0,353.6885240873373,9.942789998603985,1176.2835339977755,10792.173453996984
1715175804,31,,Aggregated,70.125000,0.000000,300,400,490,500,600,800,990,1000,1200,1200,1200,736,0,300.0,353.5266509577864,9.942789998603985,1176.2835339977755,10856.630434782608
1715175805,31,,Aggregated,72.444444,0.000000,300,400,490,500,600,790,940,1000,1200,1200,1200,812,0,300.0,354.12788167112353,9.942789998603985,1176.2835339977755,10875.082512315272
1715175806,31,,Aggregated,72.900000,0.000000,300,400,490,500,590,730,930,1000,1200,1200,1200,891,0,300.0,351.7714738618727,9.942789998603985,1176.2835339977755,10827.316498316499
1715175807,31,,Aggregated,73.000000,0.000000,300,400,440,490,580,690,890,1000,1200,1200,1200,975,0,300.0,349.3864436029943,9.942789998603985,1176.2835339977755,10830.596923076922
