Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715046273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715046274,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,74,0,100.0,125.23911032346675,12.200060999020934,202.221402010764,10249.851351351352
1715046275,20,,Aggregated,0.000000,0.000000,190,200,210,290,380,390,410,410,500,500,500,147,0,190.0,190.87877267285418,12.200060999020934,497.4442079983419,10638.122448979591
1715046276,30,,Aggregated,16.000000,0.000000,200,290,320,380,400,480,500,500,610,610,610,239,0,200.0,237.4669023135908,12.200060999020934,606.9898970017675,10660.569037656904
1715046277,31,,Aggregated,42.000000,0.000000,210,300,380,390,410,480,490,500,610,610,610,328,0,210.0,259.16750514625164,12.200060999020934,606.9898970017675,10694.981707317073
1715046278,31,,Aggregated,52.000000,0.000000,290,370,390,400,490,500,500,510,610,610,610,410,0,290.0,280.25592567804466,12.200060999020934,606.9898970017675,10701.79512195122
1715046279,31,,Aggregated,62.000000,0.000000,300,380,400,400,490,500,510,600,610,610,610,484,0,300.0,292.5193178409606,12.200060999020934,606.9898970017675,10840.849173553719
1715046280,31,,Aggregated,67.600000,0.000000,300,390,400,410,500,500,520,600,610,610,610,579,0,300.0,302.1720035009879,12.200060999020934,614.8529290076112,10821.504317789291
1715046281,31,,Aggregated,70.000000,0.000000,300,390,400,420,500,510,600,600,680,680,680,660,0,300.0,310.974162156168,12.200060999020934,683.7231870013056,10813.754545454545
1715046282,31,,Aggregated,72.428571,0.000000,300,390,400,480,500,510,600,600,680,680,680,734,0,300.0,316.1005274347383,12.200060999020934,683.7231870013056,10847.720708446866
1715046283,31,,Aggregated,73.875000,0.000000,300,390,400,480,500,510,600,600,680,680,680,804,0,300.0,317.1330524726646,12.200060999020934,683.7231870013056,10889.86815920398
1715046284,31,,Aggregated,74.888889,0.000000,300,400,400,420,500,510,600,600,690,690,690,894,0,300.0,318.7645618937338,12.200060999020934,689.5157849940006,10845.607382550335
1715046285,31,,Aggregated,74.300000,0.000000,300,390,400,420,500,510,600,600,690,690,690,969,0,300.0,318.77979208369015,12.200060999020934,689.5157849940006,10829.755417956656
