Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715045963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715045964,10,,Aggregated,0.000000,0.000000,100,110,120,180,190,200,200,200,200,200,200,81,0,100.0,118.2379177158891,18.850924010621384,203.81059699866455,10066.012345679012
1715045965,20,,Aggregated,0.000000,0.000000,170,200,260,300,600,610,620,690,700,700,700,124,0,120.0,221.45088292733905,18.850924010621384,704.4755550014088,10766.645161290322
1715045966,30,,Aggregated,0.000000,0.000000,200,300,410,480,520,600,610,620,700,700,700,207,0,200.0,271.0938387490519,18.850924010621384,704.4755550014088,10804.265700483093
1715045967,31,,Aggregated,40.500000,0.000000,280,310,400,410,500,600,610,620,700,700,700,299,0,280.0,282.98068132440727,18.850924010621384,704.4755550014088,10572.294314381272
1715045968,31,,Aggregated,43.333333,0.000000,300,390,400,460,500,600,610,620,700,700,700,374,0,300.0,300.6706596282513,18.850924010621384,704.4755550014088,10724.633689839573
1715045969,31,,Aggregated,52.250000,0.000000,300,390,410,490,500,600,610,610,700,700,700,459,0,300.0,314.36953480590176,18.850924010621384,704.4755550014088,10851.244008714597
1715045970,31,,Aggregated,60.400000,0.000000,300,400,460,490,500,590,610,610,700,700,700,542,0,300.0,320.6713768336812,18.850924010621384,704.4755550014088,10822.760147601475
1715045971,31,,Aggregated,63.000000,0.000000,300,400,450,490,500,590,610,620,800,800,800,630,0,300.0,325.52572239189413,18.850924010621384,797.7646229992388,10826.290476190476
1715045972,31,,Aggregated,66.285714,0.000000,300,400,450,490,500,590,610,620,800,800,800,705,0,300.0,329.03892173320764,18.850924010621384,797.7646229992388,10853.313475177305
1715045973,31,,Aggregated,68.000000,0.000000,300,400,410,490,500,590,610,620,800,800,800,784,0,300.0,326.71190663248643,18.850924010621384,797.7646229992388,10895.559948979591
1715045974,31,,Aggregated,70.444444,0.000000,300,400,420,490,500,590,600,610,800,800,800,867,0,300.0,329.2974047391002,18.850924010621384,797.7646229992388,10830.154555940024
1715045975,31,,Aggregated,70.900000,0.000000,300,400,410,490,500,590,600,610,800,800,800,946,0,300.0,329.24525213932264,18.850924010621384,797.7646229992388,10841.746300211416
1715045976,31,,Aggregated,78.700000,0.000000,300,400,410,490,500,590,600,610,780,800,800,1020,0,300.0,328.89033534787205,18.850924010621384,797.7646229992388,10865.577450980392
1715045977,31,,Aggregated,78.900000,0.000000,300,400,410,490,500,590,600,610,780,800,800,1100,0,300.0,327.20575148073044,18.850924010621384,797.7646229992388,10853.823636363637
1715045978,31,,Aggregated,81.900000,0.000000,300,400,410,490,500,590,600,610,780,800,800,1177,0,300.0,329.97919091564734,18.850924010621384,797.7646229992388,10822.372132540357
1715045979,31,,Aggregated,81.400000,0.000000,310,400,410,490,500,590,600,620,800,810,810,1258,0,310.0,332.9000161213669,18.850924010621384,809.7269169957144,10854.00238473768
1715045980,31,,Aggregated,80.300000,0.000000,310,400,410,490,500,590,600,620,800,810,810,1341,0,310.0,334.0526214314691,18.850924010621384,809.7269169957144,10868.462341536168
1715045981,31,,Aggregated,79.900000,0.000000,310,400,410,490,500,590,600,610,800,810,810,1427,0,310.0,336.14956248469946,18.850924010621384,809.7269169957144,10851.931324456902
1715045982,31,,Aggregated,79.900000,0.000000,310,400,410,490,500,590,600,610,800,810,810,1507,0,310.0,336.5736843972196,18.850924010621384,809.7269169957144,10869.892501658926
1715045983,31,,Aggregated,80.300000,0.000000,310,400,410,490,500,590,600,610,800,810,810,1595,0,310.0,335.95539193325254,18.850924010621384,809.7269169957144,10853.884639498432
1715045984,31,,Aggregated,79.600000,0.000000,310,400,410,490,500,590,600,610,800,810,810,1678,0,310.0,335.2660556719434,18.850924010621384,809.7269169957144,10877.502979737783
1715045985,31,,Aggregated,80.300000,0.000000,310,400,410,490,500,590,600,610,800,810,810,1760,0,310.0,335.3105263331765,18.850924010621384,809.7269169957144,10858.947727272727
1715045986,31,,Aggregated,80.900000,0.000000,310,400,410,490,500,590,600,610,800,810,810,1844,0,310.0,335.0952663526593,18.850924010621384,809.7269169957144,10878.98590021692
1715045987,31,,Aggregated,81.000000,0.000000,310,400,410,490,500,580,600,610,800,810,810,1922,0,310.0,334.17980975972836,18.850924010621384,809.7269169957144,10866.342872008325
1715045988,31,,Aggregated,81.500000,0.000000,310,400,410,490,500,520,600,610,780,810,810,2004,0,310.0,332.006195566967,18.850924010621384,809.7269169957144,10864.69510978044
1715045989,31,,Aggregated,82.400000,0.000000,310,400,410,490,500,520,600,610,780,810,810,2085,0,310.0,332.0451090960318,18.850924010621384,809.7269169957144,10858.621103117506
1715045990,31,,Aggregated,82.100000,0.000000,310,400,410,490,500,510,600,610,780,810,810,2179,0,310.0,332.1089889734879,18.850924010621384,809.7269169957144,10868.355667737495
1715045991,31,,Aggregated,83.100000,0.000000,310,400,410,490,500,520,600,610,780,810,810,2258,0,310.0,333.0971188362354,18.850924010621384,809.7269169957144,10862.116474756422
1715045992,31,,Aggregated,82.800000,0.000000,310,400,410,490,500,590,600,610,780,810,810,2342,0,310.0,334.9067542285807,18.850924010621384,809.7269169957144,10872.710503842869
1715045993,31,,Aggregated,83.200000,0.000000,310,400,410,490,500,590,600,610,780,810,810,2421,0,310.0,335.531914815923,18.850924010621384,809.7269169957144,10878.914085088807
1715045994,31,,Aggregated,83.300000,0.000000,310,400,410,490,500,590,600,610,780,810,810,2506,0,310.0,335.52207767251423,18.850924010621384,809.7269169957144,10876.349561053472
1715045995,31,,Aggregated,83.500000,0.000000,310,400,410,490,500,590,600,610,780,810,810,2586,0,310.0,334.92758440658184,18.850924010621384,809.7269169957144,10878.46249033256
1715045996,31,,Aggregated,82.900000,0.000000,310,400,410,490,500,590,600,610,780,810,810,2666,0,310.0,335.2688427946113,18.850924010621384,809.7269169957144,10877.161665416354
1715045997,31,,Aggregated,82.800000,0.000000,310,400,410,490,500,590,600,610,780,810,810,2742,0,310.0,335.06345010954215,18.850924010621384,809.7269169957144,10884.96170678337
1715045998,31,,Aggregated,82.400000,0.000000,310,400,410,490,500,590,600,610,780,810,810,2824,0,310.0,334.95878577029544,18.850924010621384,809.7269169957144,10871.98902266289
1715045999,31,,Aggregated,82.100000,0.000000,310,400,410,490,500,590,600,610,780,810,810,2899,0,310.0,334.4151033105431,18.850924010621384,809.7269169957144,10863.760607105898
1715046000,31,,Aggregated,82.000000,0.000000,310,400,410,490,500,580,600,610,780,810,810,2985,0,310.0,334.036874938453,18.850924010621384,809.7269169957144,10868.689112227805
1715046001,31,,Aggregated,82.100000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3074,0,310.0,334.7956725827017,18.850924010621384,809.7269169957144,10876.47364996747
1715046003,31,,Aggregated,80.700000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3158,0,310.0,335.96678130026504,18.850924010621384,809.7269169957144,10870.23369221026
1715046004,31,,Aggregated,81.100000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3245,0,310.0,336.0061141261171,18.850924010621384,809.7269169957144,10876.979044684129
1715046005,31,,Aggregated,81.100000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3319,0,310.0,336.44140380030274,18.850924010621384,809.7269169957144,10876.541428141007
1715046006,31,,Aggregated,81.800000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3405,0,310.0,336.68040530490293,18.850924010621384,809.7269169957144,10864.482232011747
1715046007,31,,Aggregated,81.100000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3490,0,310.0,336.132747611805,18.850924010621384,809.7269169957144,10878.38653295129
1715046008,31,,Aggregated,81.600000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3566,0,310.0,336.85252943275765,18.850924010621384,809.7269169957144,10881.370162647223
1715046009,31,,Aggregated,81.700000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3645,0,310.0,336.16139034215456,18.850924010621384,809.7269169957144,10878.024691358025
1715046010,31,,Aggregated,81.800000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3728,0,310.0,336.47509786537825,18.850924010621384,809.7269169957144,10878.122854077254
1715046011,31,,Aggregated,81.400000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3808,0,310.0,335.97539557384124,18.850924010621384,809.7269169957144,10878.729779411764
1715046012,31,,Aggregated,81.700000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3887,0,310.0,335.86108762134364,18.850924010621384,809.7269169957144,10877.32801646514
1715046013,31,,Aggregated,82.100000,0.000000,310,400,410,490,500,590,600,610,780,810,810,3968,0,310.0,336.3043127918666,18.850924010621384,809.7269169957144,10868.537802419354
