Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707267974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707267975,5,,Aggregated,0.000000,0.000000,6,46,48,48,52,54,54,55,55,55,55,80,0,45,30.388157338893507,1.5924170147627592,55.11980998562649,2614.6625
1707267976,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,54,54,55,55,55,213,0,44,30.148376388794485,1.0351449600420892,55.11980998562649,2495.93896713615
1707267977,9,,Aggregated,76.000000,0.000000,4,44,48,48,49,51,52,54,55,55,55,326,0,44,29.211031923826177,1.0351449600420892,55.11980998562649,2529.0828220858893
1707267978,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,54,55,55,55,398,0,44,29.5103524130624,1.0351449600420892,55.11980998562649,2507.859296482412
1707267979,9,,Aggregated,100.333333,0.000000,3,44,48,48,49,51,52,54,55,55,55,495,0,44,29.729116766835855,1.0351449600420892,55.11980998562649,2482.757575757576
1707267980,9,,Aggregated,95.750000,0.000000,3,44,48,48,49,51,52,53,55,55,55,628,0,44,29.68197475715057,1.0351449600420892,55.11980998562649,2474.372611464968
1707267981,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,51,52,52,55,55,55,726,0,44,29.468260383805564,1.0351449600420892,55.11980998562649,2499.283746556474
1707267982,9,,Aggregated,102.500000,0.000000,3,44,48,48,48,51,52,52,55,55,55,800,0,44,29.517568279625266,1.0351449600420892,55.11980998562649,2492.20125
1707267983,9,,Aggregated,98.714286,0.000000,3,44,48,48,48,51,52,52,55,55,55,910,0,44,29.656631344734887,1.0351449600420892,55.11980998562649,2473.0626373626374
1707267984,9,,Aggregated,97.375000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1022,0,44,29.45845153980338,1.0351449600420892,55.11980998562649,2477.795499021526
1707267985,9,,Aggregated,100.444444,0.000000,3,44,47,48,48,50,52,52,54,55,55,1138,0,44,29.3929461466606,1.0351449600420892,55.11980998562649,2478.6432337434094
1707267986,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1212,0,44,29.44500827903455,1.0351449600420892,55.11980998562649,2479.6245874587457
1707267987,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1316,0,44,29.484653839015962,1.0351449600420892,55.11980998562649,2476.553191489362
1707267988,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1425,0,44,29.640975017917523,1.0351449600420892,56.03570200037211,2459.04
1707267989,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1539,0,44,29.376371236524985,1.0351449600420892,56.03570200037211,2485.764782326186
1707267990,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1618,0,44,29.453828486131,1.0351449600420892,56.03570200037211,2480.3541409147097
1707267991,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1710,0,44,29.52910948034828,1.0351449600420892,56.03570200037211,2467.056725146199
1707267992,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1843,0,44,29.52639047256421,1.0351449600420892,56.03570200037211,2464.563754747694
1707267993,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1943,0,44,29.403847918422233,1.0309630306437612,56.03570200037211,2482.664951106536
1707267994,9,,Aggregated,105.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2020,0,44,29.490625867614348,1.0309630306437612,56.03570200037211,2475.670297029703
1707267995,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2122,0,44,29.59644179854851,1.0309630306437612,56.03570200037211,2461.349670122526
1707267996,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2241,0,44,29.484912693598805,1.0309630306437612,56.03570200037211,2474.945113788487
1707267997,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2347,0,44,29.45887336066381,1.0309630306437612,56.03570200037211,2475.968470387729
1707267998,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2419,0,44,29.47381376824948,1.0309630306437612,56.03570200037211,2471.910293509715
