Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707267361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707267362,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,48,52,54,54,54,54,81,0,44,29.26362952415797,1.7045940039679408,54.167963040526956,2585.9135802469136
1707267363,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,55,56,56,56,212,0,44,29.61806978515288,1.256776973605156,56.31213297601789,2506.103773584906
1707267364,9,,Aggregated,76.000000,0.000000,3,44,47,48,48,50,52,54,56,56,56,330,0,44,29.078639719712857,1.0887690004892647,56.31213297601789,2502.8030303030305
1707267365,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,49,52,54,56,56,56,400,0,44,29.407783411734272,1.0887690004892647,56.31213297601789,2472.8525
1707267366,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,497,0,44,29.418669713513975,1.0372819961048663,56.31213297601789,2476.8591549295775
1707267367,9,,Aggregated,95.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,627,0,44,29.46832778325536,1.0134600452147424,56.31213297601789,2477.775119617225
1707267368,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,723,0,44,29.40887465163612,1.0134600452147424,56.31213297601789,2480.372060857538
1707267369,9,,Aggregated,101.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,802,0,44,29.45937592802718,1.0134600452147424,56.31213297601789,2486.948877805486
1707267370,9,,Aggregated,97.571429,0.000000,3,44,47,48,48,51,52,52,56,56,56,909,0,44,29.596086587896213,1.0134600452147424,56.31213297601789,2475.4081408140814
1707267371,9,,Aggregated,97.875000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1017,0,44,29.53207320614966,1.0134600452147424,56.31213297601789,2468.4700098328417
1707267372,9,,Aggregated,100.111111,0.000000,3,44,47,48,48,51,52,52,56,56,56,1134,0,44,29.422877093243645,1.0134600452147424,56.31213297601789,2486.1040564373898
1707267373,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1216,0,44,29.58812927418445,1.0134600452147424,56.31213297601789,2472.6636513157896
1707267374,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1312,0,44,29.58168599199292,1.0134600452147424,56.31213297601789,2475.046493902439
1707267375,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1425,0,44,29.71562233561519,1.0134600452147424,56.31213297601789,2459.04
1707267376,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1533,0,44,29.460380288446657,1.0134600452147424,56.31213297601789,2494.8290932811483
1707267377,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1617,0,44,29.633940411999422,1.0134600452147424,56.31213297601789,2474.39146567718
1707267378,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1710,0,44,29.670369118310468,1.0134600452147424,56.31213297601789,2467.056725146199
1707267379,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1843,0,44,29.705278947027182,1.0134600452147424,56.31213297601789,2464.563754747694
1707267380,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1935,0,44,29.486220484438235,1.0134600452147424,56.31213297601789,2491.686304909561
1707267381,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,2023,0,44,29.65903383653447,1.0134600452147424,56.31213297601789,2472.1695501730105
1707267382,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2122,0,44,29.742533522256466,1.0134600452147424,56.31213297601789,2461.349670122526
1707267383,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2234,0,44,29.6180292713277,0.9221090003848076,56.31213297601789,2476.2502238137868
1707267384,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2335,0,44,29.56011667251846,0.9221090003848076,56.31213297601789,2477.051391862955
1707267385,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2424,0,44,29.625787472420775,0.9221090003848076,56.31213297601789,2468.0408415841584
