Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701907845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701907846,1,,Aggregated,0.000000,0.000000,2,23,95,130,190,190,190,190,190,190,190,10,0,15,53.898909501731396,0.9690110018709674,185.80684300104622,2201.2
1701907847,2,,Aggregated,0.000000,0.000000,4,23,95,130,310,580,580,580,580,580,580,18,0,16,84.97513394508536,0.9690110018709674,576.1198510008398,1334.5
1701907848,3,,Aggregated,8.000000,0.000000,3,16,83,130,190,310,580,580,580,580,580,35,0,16,69.65280120119652,0.7574280025437474,576.1198510008398,1363.0
1701907849,4,,Aggregated,9.000000,0.000000,3,16,84,95,190,300,580,580,580,580,580,46,0,15,66.26847543552488,0.7574280025437474,576.1198510008398,1909.4782608695652
1701907850,5,,Aggregated,8.666667,0.000000,3,16,88,110,190,310,500,580,580,580,580,64,0,16,72.94694307915961,0.7574280025437474,576.1198510008398,2025.65625
1701907851,6,,Aggregated,10.000000,0.000000,3,16,88,130,210,420,580,1600,1600,1600,1600,70,0,16,93.65411370090442,0.7161739922594279,1583.3634700102266,2133.5142857142855
1701907852,7,,Aggregated,10.000000,0.000000,3,16,88,130,210,420,580,1600,1600,1600,1600,70,0,16,93.65411370090442,0.7161739922594279,1583.3634700102266,2133.5142857142855
1701907853,8,,Aggregated,11.500000,0.000000,3,16,88,130,210,500,1600,3100,3100,3100,3100,77,0,16,129.87107224800238,0.6758780073141679,3148.386020999169,2430.7662337662337
1701907854,9,,Aggregated,11.500000,0.000000,3,16,94,130,300,580,2800,3100,3100,3100,3100,87,0,16,177.03376909307786,0.6758780073141679,3148.386020999169,2404.3793103448274
1701907855,10,,Aggregated,9.500000,0.000000,4,27,130,140,420,2800,4400,4900,4900,4900,4900,100,0,24,293.25887981132837,0.6758780073141679,4892.231118006748,2321.55
1701907856,11,,Aggregated,9.666667,0.000000,4,27,130,140,420,2300,3700,4400,4900,4900,4900,101,0,27,297.9417471003334,0.6758780073141679,4892.231118006748,2298.970297029703
1701907857,12,,Aggregated,9.666667,0.000000,4,39,130,150,580,3300,4000,4400,4900,4900,4900,112,0,27,370.8377776171931,0.6758780073141679,4892.231118006748,2272.723214285714
1701907858,13,,Aggregated,9.200000,0.000000,3,39,130,160,1600,3400,4000,4400,4900,4900,4900,123,0,39,420.48603966768275,0.6758780073141679,4892.231118006748,2251.170731707317
1701907859,14,,Aggregated,9.200000,0.000000,4,40,130,190,2300,3700,4400,4800,4900,4900,4900,124,0,39,455.79608830737396,0.6758780073141679,4892.231118006748,2235.733870967742
1701907860,15,,Aggregated,9.400000,0.000000,4,40,130,160,2300,3700,4800,4900,5900,5900,5900,132,0,39,475.24705389481494,0.6758780073141679,5902.410095004598,2254.0227272727275
1701907861,16,,Aggregated,8.400000,0.000000,4,40,130,160,2800,3800,4800,4900,5900,5900,5900,141,0,40,506.464438795084,0.6758780073141679,5902.410095004598,2386.7659574468084
1701907862,17,,Aggregated,6.900000,0.000000,4,54,140,190,3300,4300,4800,5100,5900,5900,5900,153,0,54,591.1294136804512,0.6758780073141679,5902.410095004598,2347.843137254902
1701907863,18,,Aggregated,7.100000,0.000000,4,64,140,190,3300,4300,4800,5100,5900,5900,5900,160,0,54,575.8643891883366,0.6758780073141679,5902.410095004598,2373.21875
1701907864,19,,Aggregated,8.100000,0.000000,3,64,140,190,3300,4300,4900,5900,7000,7000,7000,163,0,64,608.6170746387944,0.6758780073141679,6975.21828499157,2444.0245398773004
1701907865,20,,Aggregated,8.200000,0.000000,4,66,140,210,3400,4500,5900,7100,7200,7200,7200,175,0,66,658.6770539665096,0.6758780073141679,7187.012308000703,2400.3485714285716
1701907866,21,,Aggregated,7.500000,0.000000,4,69,140,200,3400,4500,7000,7200,7900,7900,7900,186,0,67,670.1153285383004,0.6758780073141679,7889.212509995559,2379.3924731182797
1701907867,22,,Aggregated,7.500000,0.000000,4,70,190,310,3700,5100,7100,7200,7900,7900,7900,193,0,70,792.345394834893,0.6758780073141679,7889.212509995559,2305.3108808290153
1701907868,23,,Aggregated,8.200000,0.000000,4,70,190,310,3700,5100,7100,7200,7900,7900,7900,201,0,70,814.4708583738849,0.6758780073141679,7889.212509995559,2317.1990049751244
1701907869,24,,Aggregated,8.100000,0.000000,4,70,190,310,3800,5900,7100,7200,7900,7900,7900,208,0,69,821.0626288131467,0.6758780073141679,7889.212509995559,2421.0576923076924
1701907870,25,,Aggregated,8.100000,0.000000,4,69,150,300,3700,5900,7100,7200,7900,7900,7900,214,0,69,799.3519511921783,0.6758780073141679,7889.212509995559,2528.345794392523
1701907871,26,,Aggregated,8.100000,0.000000,4,69,150,300,3800,6400,7200,7500,9100,9100,9100,220,0,69,820.1425553323298,0.6758780073141679,9093.139666991192,2547.6318181818183
1701907872,27,,Aggregated,8.200000,0.000000,4,70,190,310,4000,7000,7900,9100,11000,11000,11000,231,0,70,934.3181259788269,0.6758780073141679,10599.373051998555,2446.08658008658
1701907873,28,,Aggregated,8.000000,0.000000,4,70,190,310,4000,7000,7900,9100,11000,11000,11000,237,0,70,915.2255423127193,0.6758780073141679,10599.373051998555,2466.0506329113923
1701907874,29,,Aggregated,7.400000,0.000000,5,72,200,580,4600,7200,9100,10000,12000,12000,12000,248,0,71,1071.7235734319406,0.6758780073141679,11989.828309990116,2444.9556451612902
1701907875,30,,Aggregated,7.800000,0.000000,7,72,190,500,4600,7200,9100,11000,12000,12000,12000,258,0,72,1078.5226042291836,0.6758780073141679,11989.828309990116,2433.031007751938
1701907876,31,,Aggregated,8.300000,0.000000,7,73,200,580,4800,7500,10000,11000,12000,12000,12000,262,0,72,1139.6854231302348,0.6758780073141679,11989.828309990116,2402.164122137405
1701907877,32,,Aggregated,8.600000,0.000000,7,72,200,770,5100,8300,10000,11000,12000,12000,12000,270,0,72,1180.9443527449428,0.6758780073141679,11989.828309990116,2408.337037037037
1701907878,33,,Aggregated,8.600000,0.000000,5,72,200,770,5500,8600,10000,11000,12000,12000,12000,282,0,72,1224.0780438337779,0.6758780073141679,11989.828309990116,2512.4148936170213
1701907879,34,,Aggregated,7.400000,0.000000,5,72,200,800,6400,9100,11000,11000,12000,12000,12000,287,0,72,1314.4867007251714,0.6758780073141679,11989.828309990116,2475.8188153310102
1701907880,35,,Aggregated,8.400000,0.000000,7,72,200,800,5900,9100,11000,11000,12000,12000,12000,297,0,72,1275.2350653100445,0.6758780073141679,11989.828309990116,2461.4814814814813
1701907881,36,,Aggregated,7.500000,0.000000,7,72,200,910,7100,9500,11000,12000,12000,12000,12000,309,0,72,1397.0160662074322,0.6758780073141679,12000.934096009587,2439.3074433656957
1701907882,37,,Aggregated,7.800000,0.000000,7,72,200,1000,7100,10000,11000,12000,12000,12000,12000,317,0,72,1471.1345652967937,0.6758780073141679,12183.744794994709,2442.031545741325
1701907883,38,,Aggregated,7.800000,0.000000,7,72,200,910,7100,10000,11000,12000,12000,12000,12000,322,0,72,1449.1361739163729,0.6758780073141679,12183.744794994709,2464.2577639751553
1701907884,39,,Aggregated,9.000000,0.000000,7,72,210,1300,7200,10000,12000,12000,12000,12000,12000,328,0,72,1532.350051683108,0.6758780073141679,12224.548694997793,2425.612804878049
1701907885,40,,Aggregated,8.600000,0.000000,7,72,210,1300,7200,11000,12000,12000,13000,13000,13000,338,0,72,1548.5676147546392,0.6758780073141679,12805.897452999488,2471.5828402366865
1701907886,41,,Aggregated,8.600000,0.000000,7,72,210,1400,7700,11000,12000,12000,13000,13000,13000,348,0,72,1591.9840601352332,0.6758780073141679,12805.897452999488,2513.456896551724
1701907887,42,,Aggregated,7.700000,0.000000,5,72,220,1600,7800,11000,12000,12000,13000,13000,13000,351,0,72,1641.816210364883,0.6758780073141679,12805.897452999488,2496.296296296296
1701907888,43,,Aggregated,7.800000,0.000000,7,72,290,2800,8600,11000,12000,12000,14000,14000,14000,360,0,72,1700.323157636295,0.6758780073141679,13791.7041079927,2492.836111111111
1701907889,43,,Aggregated,8.400000,0.000000,5,72,290,2800,8600,11000,12000,12000,14000,14000,14000,363,0,72,1746.911763212292,0.6758780073141679,13791.7041079927,2476.2699724517906
1701907890,43,,Aggregated,7.800000,0.000000,7,72,300,3000,9100,11000,12000,12000,14000,14000,14000,364,0,72,1777.1880259727138,0.6758780073141679,13791.7041079927,2470.3928571428573
1701907891,43,,Aggregated,7.800000,0.000000,7,72,310,3400,9500,11000,12000,13000,14000,14000,14000,369,0,72,1882.6061346261986,0.6758780073141679,13791.7041079927,2442.7154471544713
1701907892,43,,Aggregated,7.100000,0.000000,7,72,500,3600,10000,12000,12000,13000,14000,14000,14000,372,0,72,1943.5842897018051,0.6758780073141679,14385.055391001515,2427.0940860215055
1701907893,43,,Aggregated,6.400000,0.000000,7,72,500,3700,10000,12000,13000,14000,15000,15000,15000,373,0,72,1977.5968684693382,0.6758780073141679,14630.276169991703,2421.490616621984
1701907894,43,,Aggregated,5.600000,0.000000,7,73,580,3700,10000,12000,13000,14000,16000,16000,16000,375,0,73,2010.4903445068437,0.6758780073141679,16200.542777005467,2410.021333333333
1701907895,43,,Aggregated,5.000000,0.000000,7,73,800,3800,10000,12000,13000,14000,16000,16000,16000,380,0,73,2055.080636321241,0.6758780073141679,16200.542777005467,2383.628947368421
1701907896,43,,Aggregated,5.200000,0.000000,7,75,800,3800,10000,12000,14000,16000,17000,17000,17000,387,0,75,2149.058348733987,0.6758780073141679,17394.580340987886,2346.7958656330748
1701907897,43,,Aggregated,5.200000,0.000000,7,75,910,4300,11000,12000,15000,16000,17000,17000,17000,392,0,75,2229.9956972348846,0.6758780073141679,17394.580340987886,2323.609693877551
