Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701907528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701907529,1,,Aggregated,0.000000,0.000000,4,25,97,140,270,310,310,310,310,310,310,14,0,18,71.09145807044115,0.9162049973383546,308.76913700194564,1650.5714285714287
1701907530,2,,Aggregated,0.000000,0.000000,4,18,97,140,270,310,310,310,310,310,310,18,0,17,69.25335666568975,0.9162049973383546,308.76913700194564,1334.5
1701907531,3,,Aggregated,1.000000,0.000000,4,19,97,140,210,270,310,310,310,310,310,23,0,19,67.8631027827657,0.9110810060519725,308.76913700194564,1886.4347826086957
1701907532,4,,Aggregated,8.500000,0.000000,4,19,140,190,310,890,980,980,980,980,980,39,0,19,116.71942294812582,0.7118159992387518,979.3561859987676,1753.3846153846155
1701907533,5,,Aggregated,6.333333,0.000000,4,21,140,150,270,390,980,980,980,980,980,45,0,21,108.28393166593742,0.7118159992387518,979.3561859987676,2352.6222222222223
1701907534,6,,Aggregated,6.000000,0.000000,4,25,140,190,310,980,1700,1800,1800,1800,1800,57,0,25,163.1849653500116,0.7118159992387518,1814.5481940009631,2231.6315789473683
1701907535,7,,Aggregated,6.000000,0.000000,4,42,150,200,310,980,1700,1800,1800,1800,1800,58,0,25,165.38172875754816,0.7118159992387518,1814.5481940009631,2193.862068965517
1701907536,8,,Aggregated,7.666667,0.000000,4,58,150,210,890,1700,2900,3600,3600,3600,3600,70,0,42,254.1366587848253,0.7118159992387518,3613.569777997327,2139.942857142857
1701907537,9,,Aggregated,8.285714,0.000000,4,58,160,250,1000,1800,3300,3600,3600,3600,3600,85,0,58,314.30391777608105,0.7118159992387518,3613.569777997327,2037.2470588235294
1701907538,10,,Aggregated,7.375000,0.000000,4,58,150,210,1000,2300,3300,3600,3600,3600,3600,93,0,58,323.9488392468712,0.7118159992387518,3613.569777997327,2269.8602150537636
1701907539,11,,Aggregated,7.888889,0.000000,4,54,150,210,1300,2300,3300,3600,3600,3600,3600,97,0,54,332.26235182436795,0.7118159992387518,3613.569777997327,2200.0515463917527
1701907540,12,,Aggregated,8.900000,0.000000,4,58,150,210,1300,2300,3300,3600,4600,4600,4600,103,0,58,360.3714967860831,0.673379996442236,4584.726239001611,2263.1941747572814
1701907541,13,,Aggregated,9.200000,0.000000,4,60,160,210,1700,3100,4300,4600,5400,5400,5400,111,0,60,425.973598810562,0.673379996442236,5385.284886011505,2286.3783783783783
1701907542,14,,Aggregated,8.100000,0.000000,4,63,170,250,1700,3100,4300,4600,5400,5400,5400,115,0,63,420.7860926431907,0.673379996442236,5385.284886011505,2373.3565217391306
1701907543,15,,Aggregated,8.500000,0.000000,4,68,190,250,1800,3300,5200,5400,5500,5500,5500,126,0,67,475.9654634283848,0.673379996442236,5492.648390994873,2337.6349206349205
1701907544,16,,Aggregated,8.700000,0.000000,6,69,190,270,1800,4300,5500,5700,6500,6500,6500,133,0,69,544.6751716313008,0.673379996442236,6474.006089993054,2365.285714285714
1701907545,17,,Aggregated,7.700000,0.000000,6,72,170,250,1800,4300,5500,5700,6500,6500,6500,138,0,69,527.0564553547824,0.673379996442236,6474.006089993054,2419.927536231884
1701907546,18,,Aggregated,8.100000,0.000000,6,72,170,250,2100,4600,6300,6500,6600,6600,6600,146,0,71,588.4074718901315,0.673379996442236,6585.770650999621,2548.698630136986
1701907547,19,,Aggregated,7.600000,0.000000,6,72,190,270,2300,5200,6500,6600,8300,8300,8300,147,0,72,640.9465817548097,0.673379996442236,8311.656621997827,2531.673469387755
1701907548,20,,Aggregated,8.100000,0.000000,8,73,190,290,2900,5500,6600,7300,8300,8300,8300,161,0,73,723.903014627213,0.6730460008839145,8311.656621997827,2560.503105590062
1701907549,21,,Aggregated,7.500000,0.000000,8,73,190,290,2900,5500,6600,7300,8300,8300,8300,167,0,73,705.0814576946132,0.6730460008839145,8311.656621997827,2584.7245508982037
1701907550,22,,Aggregated,6.100000,0.000000,7,73,200,310,3600,6600,7700,8900,9500,9500,9500,174,0,73,867.0949984999874,0.6730460008839145,9494.379815005232,2602.310344827586
1701907551,23,,Aggregated,6.900000,0.000000,7,72,190,300,3600,6600,7700,8900,9500,9500,9500,179,0,72,844.5034554748804,0.6730460008839145,9494.379815005232,2637.8156424581007
1701907552,24,,Aggregated,6.900000,0.000000,7,73,200,390,5200,7000,8300,8900,9500,9500,9500,191,0,73,985.3059981203899,0.6730460008839145,9494.379815005232,2591.13612565445
1701907553,25,,Aggregated,7.100000,0.000000,7,73,210,890,5500,7000,7800,8800,9500,9500,9500,203,0,73,1058.35400500508,0.6730460008839145,9494.379815005232,2549.463054187192
1701907554,26,,Aggregated,7.400000,0.000000,7,72,200,890,5500,7100,8300,8800,9500,9500,9500,210,0,71,1063.9180610239107,0.6730460008839145,9494.379815005232,2562.3238095238094
1701907555,27,,Aggregated,7.500000,0.000000,7,72,210,890,5500,7300,8300,8800,9500,9500,9500,211,0,72,1095.3208140759084,0.6730460008839145,9494.379815005232,2551.7772511848343
1701907556,28,,Aggregated,7.700000,0.000000,8,72,200,890,5700,7300,8300,8800,9500,9500,9500,217,0,72,1101.2393921151788,0.6730460008839145,9494.379815005232,2572.0230414746543
1701907557,29,,Aggregated,7.600000,0.000000,8,73,290,1300,6500,7400,8800,9200,9500,9500,9500,232,0,73,1249.5487840732148,0.6730460008839145,9494.379815005232,2509.8275862068967
1701907558,30,,Aggregated,7.200000,0.000000,7,73,290,1700,6600,7700,8900,9200,10000,10000,10000,242,0,72,1308.0717182230187,0.6730460008839145,10000.599958002567,2497.289256198347
1701907559,31,,Aggregated,7.200000,0.000000,7,73,290,1700,6600,7700,8900,9200,10000,10000,10000,242,0,72,1308.0717182230187,0.6730460008839145,10000.599958002567,2497.289256198347
1701907560,32,,Aggregated,8.300000,0.000000,6,73,310,2300,7000,8200,8900,9200,10000,10000,10000,258,0,73,1441.725199073411,0.6730460008839145,10000.599958002567,2439.4961240310076
1701907561,33,,Aggregated,8.000000,0.000000,6,72,300,2100,6900,8200,8900,9200,10000,10000,10000,263,0,72,1415.3563154521823,0.6405089952750131,10000.599958002567,2466.7566539923955
1701907562,34,,Aggregated,7.600000,0.000000,6,73,310,2300,7100,8300,9200,9500,10000,10000,10000,266,0,72,1469.6351994809133,0.6405089952750131,10000.599958002567,2444.6390977443607
1701907563,35,,Aggregated,8.400000,0.000000,6,72,300,2300,7000,8300,9200,9500,10000,10000,10000,273,0,72,1456.7784706662915,0.6405089952750131,10000.599958002567,2457.029304029304
1701907564,36,,Aggregated,7.900000,0.000000,7,73,300,2300,7100,8300,9200,10000,10000,10000,10000,281,0,73,1489.4472787611799,0.6405089952750131,10494.009121001,2459.1245551601423
1701907565,37,,Aggregated,7.500000,0.000000,8,73,500,3300,7300,8900,10000,10000,12000,12000,12000,299,0,73,1592.623009187036,0.6405089952750131,12092.21443500428,2390.7190635451507
1701907566,38,,Aggregated,7.000000,0.000000,9,74,390,3100,7300,8900,9700,10000,12000,12000,12000,306,0,73,1588.7722266566225,0.6405089952750131,12092.21443500428,2402.0392156862745
1701907567,39,,Aggregated,7.200000,0.000000,7,74,890,3600,7600,9200,10000,10000,12000,12000,12000,319,0,74,1709.29689798422,0.6405089952750131,12092.21443500428,2380.3385579937303
