Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701907212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701907213,1,,Aggregated,0.000000,0.000000,3,25,130,230,270,270,270,270,270,270,270,10,0,11,76.17721910210093,0.7589500019093975,272.45776999916416,2201.2
1701907214,2,,Aggregated,0.000000,0.000000,4,12,130,230,510,650,650,650,650,650,650,18,0,11,114.86316933345127,0.7589500019093975,651.5681390010286,1334.6666666666667
1701907215,3,,Aggregated,5.000000,0.000000,4,12,110,140,270,510,650,650,650,650,650,34,0,12,89.98200579406009,0.7589500019093975,651.5681390010286,1402.0588235294117
1701907216,4,,Aggregated,7.500000,0.000000,3,12,110,130,230,350,650,650,650,650,650,47,0,12,81.86657570223225,0.6797660025767982,651.5681390010286,1876.1489361702127
1701907217,5,,Aggregated,8.000000,0.000000,4,12,130,140,270,650,1100,1300,1300,1300,1300,55,0,12,120.36480074589649,0.6797660025767982,1256.8329320056364,1971.3636363636363
1701907218,6,,Aggregated,8.000000,0.000000,4,12,110,130,230,650,1100,1300,1300,1300,1300,74,0,12,107.58125394597694,0.6797660025767982,1256.8329320056364,1809.162162162162
1701907219,7,,Aggregated,10.500000,0.000000,4,12,110,130,230,650,1100,1300,1300,1300,1300,75,0,12,106.16176350682508,0.6797660025767982,1256.8329320056364,2026.6266666666668
1701907220,8,,Aggregated,12.333333,0.000000,4,12,110,130,230,650,1300,1800,1800,1800,1800,82,0,12,122.76666708540444,0.6797660025767982,1787.1049009991111,2314.878048780488
1701907221,9,,Aggregated,10.714286,0.000000,4,13,130,130,300,1100,2500,3500,3500,3500,3500,91,0,13,184.58851790125993,0.6797660025767982,3482.5451169890584,2313.835164835165
1701907222,10,,Aggregated,10.125000,0.000000,4,33,130,140,510,1300,3500,3800,4700,4700,4700,102,0,25,262.47046555891205,0.6797660025767982,4743.574666994391,2276.127450980392
1701907223,11,,Aggregated,10.125000,0.000000,4,25,130,180,690,2500,3500,3800,4700,4700,4700,109,0,25,307.407516348651,0.6797660025767982,4743.574666994391,2163.119266055046
1701907224,12,,Aggregated,9.600000,0.000000,4,35,130,190,1100,3400,4200,4300,4700,4700,4700,117,0,35,389.7980157178717,0.6797660025767982,4743.574666994391,2189.3846153846152
1701907225,13,,Aggregated,9.600000,0.000000,4,44,130,180,800,3300,4200,4300,4700,4700,4700,122,0,35,376.388947762235,0.6797660025767982,4743.574666994391,2258.401639344262
1701907226,14,,Aggregated,10.000000,0.000000,4,44,130,200,1300,3500,4300,4600,4700,4700,4700,128,0,35,427.5024656874393,0.6797660025767982,4743.574666994391,2314.7578125
1701907227,15,,Aggregated,10.000000,0.000000,4,44,130,190,1100,3500,4300,4600,4700,4700,4700,134,0,35,410.70626467154034,0.6797660025767982,4743.574666994391,2490.8582089552237
1701907228,16,,Aggregated,9.800000,0.000000,4,54,130,190,1300,3800,4600,4700,5100,5100,5100,141,0,54,456.98371404257244,0.6797660025767982,5093.028436007444,2509.3333333333335
1701907229,17,,Aggregated,8.500000,0.000000,4,60,130,180,1300,3800,4600,4700,5100,5100,5100,146,0,54,443.47398199997394,0.6536419969052076,5093.028436007444,2556.0479452054797
1701907230,18,,Aggregated,8.200000,0.000000,4,67,150,200,3300,4200,5100,5800,7000,7000,7000,160,0,61,575.2320807374417,0.6536419969052076,7007.568393994006,2476.15
1701907231,19,,Aggregated,7.100000,0.000000,4,69,180,230,3400,4600,6500,7100,7300,7300,7300,173,0,69,679.0449529826692,0.6536419969052076,7295.883397004218,2324.8901734104047
1701907232,20,,Aggregated,7.100000,0.000000,4,70,180,230,3500,4700,6500,7100,7300,7300,7300,179,0,70,688.4989802626108,0.6536419969052076,7295.883397004218,2357.0391061452515
1701907233,21,,Aggregated,7.300000,0.000000,4,72,190,270,3800,5100,6600,7100,7300,7300,7300,188,0,70,732.0743502287827,0.6536419969052076,7295.883397004218,2356.803191489362
1701907234,22,,Aggregated,7.300000,0.000000,4,74,190,300,4000,5500,7000,7300,7700,7700,7700,190,0,72,765.8337513949127,0.6536419969052076,7706.801792010083,2337.1315789473683
1701907235,23,,Aggregated,8.300000,0.000000,5,75,200,350,4000,5800,7100,7300,8000,8000,8000,204,0,74,811.9164715245978,0.6536419969052076,8013.010747992666,2290.3186274509803
1701907236,24,,Aggregated,7.500000,0.000000,5,75,200,350,4000,6000,7100,7600,8000,8000,8000,212,0,74,849.3917413207731,0.6536419969052076,8013.010747992666,2383.8915094339623
1701907237,25,,Aggregated,7.500000,0.000000,5,74,190,350,4000,6400,7100,7600,8000,8000,8000,218,0,73,856.7359389081345,0.6536419969052076,8013.010747992666,2408.6651376146788
