Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701908161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701908162,1,,Aggregated,0.000000,0.000000,3,26,110,130,600,600,600,600,600,600,600,10,0,11,96.4515655010473,0.8338040061062202,598.0705249967286,2201.2
1701908163,2,,Aggregated,0.000000,0.000000,4,12,110,130,610,880,880,880,880,880,880,18,0,11,140.48022777812244,0.8338040061062202,880.3794010018464,1334.5
1701908164,3,,Aggregated,0.000000,0.000000,3,12,100,130,380,610,880,880,880,880,880,34,0,11,103.48516470634529,0.8093659998849034,880.3794010018464,1401.9705882352941
1701908165,4,,Aggregated,5.000000,0.000000,4,12,100,130,380,610,880,880,880,880,880,41,0,12,110.75672163434963,0.7183689886005595,880.3794010018464,1644.1951219512196
1701908166,5,,Aggregated,6.000000,0.000000,3,13,100,130,470,610,690,880,880,880,880,64,0,12,108.78956837632359,0.7183689886005595,880.3794010018464,1747.859375
1701908167,6,,Aggregated,8.750000,0.000000,3,13,100,130,450,610,690,880,880,880,880,74,0,12,107.29503850145832,0.7183689886005595,880.3794010018464,1809.1216216216217
1701908168,7,,Aggregated,8.400000,0.000000,3,15,110,130,470,690,880,1700,1700,1700,1700,78,0,13,126.15730445003675,0.7183689886005595,1695.6087200087495,1960.6025641025642
1701908169,8,,Aggregated,10.833333,0.000000,3,15,110,130,450,610,880,1700,1700,1700,1700,83,0,15,122.37244315763812,0.7183689886005595,1695.6087200087495,2075.8313253012047
1701908170,9,,Aggregated,10.571429,0.000000,3,21,110,140,470,690,1700,3100,3100,3100,3100,89,0,21,152.3965098772504,0.7183689886005595,3084.2451529897517,2157.2808988764045
1701908171,10,,Aggregated,9.750000,0.000000,3,26,110,140,480,880,3200,3500,3500,3500,3500,98,0,21,210.50473672518393,0.7183689886005595,3526.5755690052174,2533.438775510204
1701908172,11,,Aggregated,9.222222,0.000000,3,26,130,140,600,1700,3500,4600,4600,4600,4600,99,0,26,254.50435773801115,0.7183689886005595,4566.467216995079,2511.252525252525
