Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716549132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716549133,10,,Aggregated,0.000000,0.000000,19,21,23,26,31,38,59,65,71,71,71,212,0,19,21.13827620234828,5.598170013399795,71.13272001151927,55737.3820754717
1716549134,20,,Aggregated,0.000000,0.000000,19,23,25,26,31,36,46,57,71,71,71,636,0,19,20.81492076593681,5.598170013399795,71.13272001151927,57706.50314465409
1716549135,26,,Aggregated,189.000000,0.000000,17,21,23,25,29,34,41,52,66,71,71,1037,0,17,18.42561635967742,3.3160989987663925,71.13272001151927,56501.70202507232
1716549136,26,,Aggregated,208.500000,0.000000,17,21,23,25,29,35,43,50,66,71,71,1423,0,17,18.535260805863107,3.3160989987663925,71.13272001151927,56347.548840477866
1716549137,26,,Aggregated,269.333333,0.000000,18,21,24,26,31,38,46,50,66,71,71,1832,0,18,19.335091039886613,3.3160989987663925,71.13272001151927,56808.115174672486
1716549138,26,,Aggregated,305.250000,0.000000,17,21,23,25,30,36,45,49,66,71,71,2182,0,17,18.68353837690321,3.3160989987663925,71.13272001151927,56695.33363886343
1716549139,26,,Aggregated,316.600000,0.000000,19,23,27,29,40,51,69,84,110,120,120,2494,0,19,22.320279556818274,3.3160989987663925,123.5152390145231,56432.97433841219
1716549140,26,,Aggregated,332.500000,0.000000,20,25,30,35,49,66,87,100,120,150,150,2733,0,20,25.470941003121162,3.3160989987663925,150.09744200506248,56872.3765093304
1716549141,26,,Aggregated,330.571429,0.000000,21,28,35,40,56,71,90,100,130,150,150,2999,0,21,27.821596537619797,3.3160989987663925,150.09744200506248,56749.935645215075
1716549142,26,,Aggregated,322.000000,0.000000,23,31,38,44,60,74,90,100,130,150,150,3266,0,23,29.522179852209348,3.3160989987663925,150.09744200506248,56847.82271892223
1716549143,26,,Aggregated,314.444444,0.000000,24,34,42,48,64,78,96,110,130,150,150,3535,0,24,31.61233727644195,3.3160989987663925,150.09744200506248,56823.57227722772
1716549144,26,,Aggregated,309.700000,0.000000,26,36,43,49,64,78,94,100,130,150,150,3798,0,26,32.32714589666351,3.3160989987663925,150.09744200506248,56890.64981569247
1716549145,26,,Aggregated,316.400000,0.000000,27,38,46,51,68,82,98,110,130,150,150,4070,0,27,34.009369838890144,3.3160989987663925,150.09744200506248,56919.54717444717
1716549146,26,,Aggregated,320.000000,0.000000,29,40,48,53,68,82,98,100,130,150,150,4326,0,29,34.98547961728593,3.3160989987663925,150.09744200506248,56855.08437355525
1716549147,26,,Aggregated,307.100000,0.000000,30,41,49,54,69,82,98,100,130,150,150,4597,0,30,35.790664166880035,3.3160989987663925,150.09744200506248,56795.698716554274
1716549148,26,,Aggregated,291.800000,0.000000,32,43,50,55,71,83,98,110,130,150,150,4860,0,32,36.81614774571173,3.3160989987663925,150.09744200506248,56761.70493827161
