Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716548488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716548489,10,,Aggregated,0.000000,0.000000,19,21,24,24,29,37,38,41,41,41,41,212,0,19,20.19952089519719,7.982682000147179,41.35239799506962,57051.985849056604
1716548490,20,,Aggregated,0.000000,0.000000,20,23,25,27,33,38,40,42,46,46,46,636,0,20,21.13961528798341,6.473832007031888,45.62436701962724,56904.048742138366
1716548491,26,,Aggregated,154.000000,0.000000,18,21,23,25,31,36,40,41,45,46,46,1031,0,18,18.90070026537298,3.4782610018737614,45.62436701962724,56337.420950533466
1716548492,26,,Aggregated,184.500000,0.000000,18,21,24,26,31,36,41,44,57,57,57,1400,0,18,19.02104739330493,3.4782610018737614,56.970139004988596,56506.21785714286
1716548493,26,,Aggregated,255.333333,0.000000,18,21,24,26,33,38,45,52,82,83,83,1822,0,18,19.70392038271485,3.4782610018737614,82.64504998805933,56669.21459934138
1716548494,26,,Aggregated,294.500000,0.000000,18,21,23,25,31,37,43,50,65,83,83,2158,0,18,19.08027202396041,3.4782610018737614,82.64504998805933,56719.710379981465
1716548495,26,,Aggregated,309.200000,0.000000,19,23,26,29,40,52,73,90,110,120,120,2474,0,19,22.690032142592898,3.4782610018737614,118.68162400787696,56597.127728375104
1716548496,26,,Aggregated,322.666667,0.000000,20,25,31,34,48,62,81,97,110,120,120,2736,0,20,25.17423881676095,3.4782610018737614,118.68162400787696,56869.176169590646
1716548497,26,,Aggregated,325.000000,0.000000,21,28,34,38,52,65,82,96,110,120,120,3007,0,21,26.857640699451398,3.4782610018737614,118.68162400787696,56861.32158297306
1716548498,26,,Aggregated,320.000000,0.000000,22,31,38,43,58,73,90,99,120,130,130,3281,0,22,29.349983042723483,3.4782610018737614,125.55231899023056,57206.67448948491
1716548499,26,,Aggregated,313.333333,0.000000,24,34,40,46,62,77,94,100,140,200,200,3527,0,24,31.13479121153602,3.4782610018737614,195.52543098689057,56857.921179472636
1716548500,26,,Aggregated,309.300000,0.000000,26,35,42,48,63,78,95,100,140,200,200,3796,0,26,32.207613840637066,3.4782610018737614,195.52543098689057,56924.87750263435
1716548501,26,,Aggregated,318.700000,0.000000,27,37,45,51,66,80,97,100,130,200,200,4063,0,27,33.7481004166892,3.4782610018737614,195.52543098689057,56783.83386660103
1716548502,26,,Aggregated,323.000000,0.000000,28,38,46,52,68,81,96,100,130,200,200,4328,0,28,34.54991895583075,3.4782610018737614,195.52543098689057,56700.576709796675
1716548503,26,,Aggregated,309.900000,0.000000,30,40,48,53,69,82,96,100,130,200,200,4595,0,30,35.45800839255384,3.4782610018737614,195.52543098689057,56840.51904243743
1716548504,26,,Aggregated,295.100000,0.000000,31,41,49,55,70,82,96,100,130,200,200,4866,0,31,36.37092574473949,3.4782610018737614,195.52543098689057,56734.962186600904
1716548505,26,,Aggregated,284.200000,0.000000,32,41,50,55,70,82,96,100,130,200,200,5138,0,32,36.87039817476964,3.4782610018737614,195.52543098689057,56757.273841961854
1716548506,26,,Aggregated,272.300000,0.000000,33,42,51,56,71,83,96,100,130,200,200,5416,0,33,37.51528841215774,3.4782610018737614,195.52543098689057,56901.995753323485
1716548507,26,,Aggregated,264.900000,0.000000,34,43,51,57,71,83,96,100,130,200,200,5682,0,34,38.08139631688303,3.4782610018737614,195.52543098689057,56868.456705385426
1716548508,26,,Aggregated,263.100000,0.000000,34,44,52,57,72,83,96,100,130,200,200,5951,0,34,38.567039796954134,3.4782610018737614,195.52543098689057,56847.73685094942
1716548509,26,,Aggregated,264.300000,0.000000,35,45,53,59,73,84,98,110,130,200,200,6206,0,35,39.44925647725025,3.4782610018737614,195.52543098689057,56811.680953915566
1716548510,26,,Aggregated,263.400000,0.000000,36,45,54,59,73,84,98,110,130,200,200,6476,0,36,39.797053874113715,3.4782610018737614,195.52543098689057,56891.82365657813
1716548511,26,,Aggregated,264.500000,0.000000,36,46,54,59,73,84,97,110,130,200,200,6751,0,36,40.00958969629794,3.4782610018737614,195.52543098689057,56793.3574285291
1716548512,26,,Aggregated,264.100000,0.000000,37,46,55,60,74,84,97,110,130,200,200,7022,0,37,40.54776461152566,3.4782610018737614,195.52543098689057,56841.937339789234
1716548513,26,,Aggregated,264.100000,0.000000,37,46,54,60,73,84,97,100,130,200,200,7293,0,37,40.60163986765958,3.4782610018737614,195.52543098689057,56838.52091046209
