Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707941528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707941529,10,,Aggregated,0.000000,0.000000,6,44,48,50,52,57,76,76,77,77,77,175,0,44,31.689072270611568,1.2882479932159185,77.2385960444808,2690.634285714286
1707941530,20,,Aggregated,0.000000,0.000000,5,44,48,48,52,60,76,80,80,80,80,510,0,44,31.525614731442914,1.0219550458714366,80.44812199659646,2721.1019607843136
1707941531,30,,Aggregated,172.000000,0.000000,5,45,48,49,52,61,73,80,89,89,89,874,0,45,31.715254210898955,1.0219550458714366,88.828006060794,2671.7368421052633
1707941532,40,,Aggregated,240.500000,0.000000,8,45,50,52,68,83,100,110,110,110,110,1346,0,45,37.261416038386194,1.0219550458714366,114.19471900444478,2669.5750371471026
1707941533,50,,Aggregated,282.000000,0.000000,10,46,54,60,80,92,100,110,130,130,130,1822,0,46,40.834366458605636,1.0219550458714366,126.22593599371612,2668.232711306257
1707941534,50,,Aggregated,324.750000,0.000000,16,47,59,65,84,96,100,110,130,130,130,2324,0,47,43.44148719130267,1.0219550458714366,133.24324297718704,2689.79991394148
1707941535,50,,Aggregated,356.400000,0.000000,16,47,58,65,83,95,100,110,130,130,130,2787,0,47,43.119327215729115,1.0219550458714366,133.24324297718704,2668.589163975601
1707941536,50,,Aggregated,376.833333,0.000000,20,47,62,68,90,100,110,120,140,140,140,3278,0,47,45.389758484729846,1.0219550458714366,137.68471800722182,2673.383465527761
1707941537,50,,Aggregated,387.714286,0.000000,21,48,63,69,91,100,110,120,140,140,140,3759,0,48,45.75404389239238,1.0219550458714366,137.68471800722182,2634.729715349827
1707941538,50,,Aggregated,401.500000,0.000000,21,48,64,71,91,99,110,120,140,140,140,4232,0,48,46.14002527491918,1.0219550458714366,137.68471800722182,2648.836011342155
1707941539,50,,Aggregated,410.888889,0.000000,23,48,65,71,91,100,110,120,140,140,140,4680,0,48,46.942585064859415,1.0219550458714366,137.68471800722182,2644.4333333333334
1707941540,50,,Aggregated,417.100000,0.000000,24,48,66,72,92,100,110,120,130,140,140,5188,0,48,47.27721577387719,1.0219550458714366,137.68471800722182,2640.717810331534
1707941541,50,,Aggregated,445.300000,0.000000,24,48,67,72,92,100,110,120,130,140,140,5659,0,48,47.52629693454129,1.0219550458714366,137.68471800722182,2609.2238911468457
1707941542,50,,Aggregated,465.700000,0.000000,24,48,67,72,91,99,110,120,130,140,140,6128,0,48,47.321893205349035,1.0219550458714366,137.68471800722182,2632.251958224543
1707941543,50,,Aggregated,476.400000,0.000000,24,48,67,72,92,100,110,120,130,140,140,6621,0,48,47.995532309987986,0.8648199727758765,137.68471800722182,2610.578613502492
1707941544,50,,Aggregated,475.600000,0.000000,25,48,67,72,91,100,110,120,130,140,140,7096,0,48,47.81052354740146,0.8648199727758765,137.68471800722182,2622.226888387824
1707941545,50,,Aggregated,479.100000,0.000000,25,48,68,72,92,100,110,120,130,140,140,7556,0,48,48.1620857030896,0.8648199727758765,138.71480792295188,2614.528983589201
1707941546,50,,Aggregated,478.100000,0.000000,25,48,68,72,91,100,110,120,130,140,140,8062,0,48,48.2258511872467,0.8648199727758765,138.71480792295188,2626.6918878690153
1707941547,50,,Aggregated,479.100000,0.000000,25,48,68,73,91,100,110,120,130,140,140,8536,0,48,48.347501361608636,0.8648199727758765,138.71480792295188,2611.162722586692
1707941548,50,,Aggregated,476.800000,0.000000,25,48,68,73,91,100,110,120,130,140,140,8998,0,48,48.46248868825684,0.8648199727758765,138.71480792295188,2623.476661480329
1707941549,50,,Aggregated,478.900000,0.000000,26,48,68,73,91,100,110,120,130,140,140,9489,0,48,48.614881952524456,0.8648199727758765,138.71480792295188,2615.529771314153
1707941550,50,,Aggregated,475.100000,0.000000,26,48,68,73,91,100,110,120,130,140,140,9997,0,48,48.637756446093796,0.8648199727758765,138.71480792295188,2613.6542962888866
1707941551,50,,Aggregated,479.400000,0.000000,26,48,69,73,91,99,110,120,130,140,140,10429,0,48,48.72030975338038,0.8648199727758765,138.71480792295188,2605.3996548087066
1707941552,50,,Aggregated,478.200000,0.000000,26,48,68,73,91,99,110,120,130,140,140,10946,0,48,48.71876893702511,0.8648199727758765,138.71480792295188,2615.404439978074
1707941553,50,,Aggregated,476.500000,0.000000,26,48,69,73,91,99,110,120,130,140,140,11411,0,48,48.81633392306788,0.8648199727758765,138.71480792295188,2608.181316273771
1707941554,50,,Aggregated,479.400000,0.000000,26,48,69,73,91,100,110,120,130,140,140,11900,0,48,48.947206217474736,0.8648199727758765,138.71480792295188,2616.7134453781514
1707941555,50,,Aggregated,478.800000,0.000000,26,48,69,73,91,100,110,120,130,140,140,12354,0,48,48.87845160851446,0.8648199727758765,138.71480792295188,2606.090416059576
1707941556,50,,Aggregated,474.800000,0.000000,26,48,69,73,92,100,110,120,130,140,140,12855,0,48,49.08566291953677,0.8648199727758765,138.71480792295188,2617.376351614158
1707941557,50,,Aggregated,478.600000,0.000000,26,48,69,73,92,100,110,120,130,140,140,13303,0,48,49.17159962482131,0.8648199727758765,138.71480792295188,2601.635570923852
1707941558,50,,Aggregated,479.100000,0.000000,26,48,69,73,92,100,110,120,130,140,160,13757,0,48,49.20953248453567,0.8648199727758765,164.16430310346186,2617.105473577088
1707941559,50,,Aggregated,475.200000,0.000000,26,49,69,74,93,100,110,120,130,140,160,14280,0,49,49.52491774031024,0.8648199727758765,164.16430310346186,2602.5962885154063
1707941560,50,,Aggregated,474.500000,0.000000,26,49,69,74,93,100,110,120,130,140,160,14681,0,49,49.41489114453196,0.8648199727758765,164.16430310346186,2614.4975137933384
1707941561,50,,Aggregated,479.200000,0.000000,27,49,70,75,94,100,110,120,140,160,170,15182,0,49,50.02949604586653,0.8648199727758765,165.5470309779048,2601.4022526676326
1707941562,50,,Aggregated,467.800000,0.000000,26,49,69,74,93,100,110,120,140,160,170,15636,0,49,49.62066266151953,0.8648199727758765,165.5470309779048,2609.250639549757
1707941563,50,,Aggregated,473.500000,0.000000,27,49,70,76,95,100,120,130,140,160,170,16132,0,49,50.32022899201652,0.8648199727758765,165.5470309779048,2603.590379370196
1707941564,50,,Aggregated,468.000000,0.000000,27,49,69,75,95,100,120,130,140,160,170,16529,0,49,50.0057859890237,0.8648199727758765,165.5470309779048,2602.6319196563613
1707941565,50,,Aggregated,469.000000,0.000000,27,49,70,76,95,100,120,130,140,160,170,17082,0,49,50.28747358539206,0.8648199727758765,165.5470309779048,2607.8364945556727
1707941566,50,,Aggregated,465.200000,0.000000,27,49,69,75,95,100,120,130,140,160,170,17474,0,49,50.17060456226983,0.8648199727758765,165.5470309779048,2599.5726221815266
1707941567,50,,Aggregated,470.700000,0.000000,27,49,69,76,95,100,120,130,140,160,170,18035,0,49,50.216407323544544,0.8648199727758765,165.5470309779048,2607.3833102301082
1707941568,50,,Aggregated,463.300000,0.000000,27,49,70,76,95,100,120,130,140,160,170,18445,0,49,50.301612233811234,0.8648199727758765,165.5470309779048,2601.419625914882
1707941569,50,,Aggregated,469.500000,0.000000,27,49,70,76,95,100,120,130,140,160,170,18993,0,49,50.356347173590805,0.8648199727758765,165.5470309779048,2604.7935028694783
1707941570,50,,Aggregated,471.000000,0.000000,27,49,69,76,95,100,120,130,140,160,170,19398,0,49,50.17610463352023,0.8648199727758765,165.5470309779048,2599.1408392617795
