Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702638051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702638052,1,,Aggregated,0.000000,0.000000,3,6,7,8,10,17,26,26,26,26,26,21,0,3,5.992456000447938,1.694049991783686,25.519383998471312,9001.095238095239
1702638053,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,17,26,26,26,26,63,0,3,4.800657094511691,1.5874399978201836,25.519383998471312,8106.222222222223
1702638054,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,17,26,26,26,126,0,3,4.496950920419915,1.3803969923174009,25.519383998471312,7166.825396825397
1702638055,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,26,26,26,210,0,3,4.319873604704515,1.3803969923174009,25.519383998471312,7584.047619047619
1702638056,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,12,26,26,26,315,0,3,4.178835876149288,1.2675379985012114,25.519383998471312,7938.339682539682
1702638057,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,12,26,26,26,441,0,3,4.097642122343913,1.1796100006904453,25.519383998471312,7897.850340136054
1702638058,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,12,26,26,26,588,0,3,4.117133819719271,1.1796100006904453,25.519383998471312,7995.102040816327
1702638059,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,12,12,26,26,26,756,0,3,4.10154938616817,1.1796100006904453,25.519383998471312,8042.292328042328
1702638060,9,,Aggregated,73.500000,0.000000,3,5,6,6,8,9,12,12,26,26,26,945,0,3,4.071795559801141,1.1492240009829402,25.519383998471312,8221.84126984127
1702638061,10,,Aggregated,84.000000,0.000000,3,5,6,6,8,9,11,12,17,26,26,1155,0,3,4.048262842481319,1.1492240009829402,25.519383998471312,8176.975757575758
1702638062,11,,Aggregated,105.000000,0.000000,3,5,6,6,8,9,11,12,17,26,26,1386,0,3,4.0381431617723,1.1492240009829402,25.519383998471312,8063.747474747474
1702638063,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,17,26,26,1618,0,3,4.008593817241274,1.1492240009829402,25.519383998471312,8020.570457354759
1702638064,13,,Aggregated,134.600000,0.000000,3,5,5,6,8,9,11,12,19,26,26,1890,0,3,4.009892870490341,1.1492240009829402,25.519383998471312,7886.534391534392
1702638065,14,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,17,26,26,2164,0,3,3.98289367944632,1.118493004469201,25.519383998471312,8028.2569316081335
1702638066,15,,Aggregated,174.100000,0.000000,3,5,5,6,8,9,11,12,17,26,26,2457,0,3,3.9788939663813414,1.118493004469201,25.519383998471312,7949.7692307692305
1702638067,16,,Aggregated,192.900000,0.000000,3,5,5,6,8,9,11,12,17,26,26,2767,0,3,3.959039871859715,1.118493004469201,25.519383998471312,7925.329960245754
