Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702637416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702637417,1,,Aggregated,0.000000,0.000000,3,6,7,8,10,12,23,23,23,23,23,21,0,3,5.428732950739296,1.4079259999562055,23.1364549981663,7503.857142857143
1702637418,2,,Aggregated,0.000000,0.000000,3,5,7,8,10,13,13,23,23,23,23,63,0,3,5.0700625870376825,1.4079259999562055,23.1364549981663,7212.238095238095
1702637419,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,13,23,23,23,126,0,3,4.518786706617065,1.3773600076092407,23.1364549981663,7957.650793650793
1702637420,4,,Aggregated,21.000000,0.000000,3,5,6,7,9,11,13,13,23,23,23,210,0,3,4.406777318980035,1.2901970039820299,23.1364549981663,7759.942857142857
1702637421,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,12,13,23,23,23,315,0,3,4.234189840841166,1.2901970039820299,23.1364549981663,8032.917460317461
1702637422,6,,Aggregated,42.000000,0.000000,3,5,6,6,9,10,12,13,23,23,23,441,0,3,4.175933051797352,1.2901970039820299,23.1364549981663,7876.662131519274
1702637423,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,12,13,23,23,23,588,0,3,4.083394508195691,1.2901970039820299,23.1364549981663,7873.710884353742
1702637424,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,12,13,23,23,23,756,0,3,4.0933792155575395,1.2901970039820299,23.1364549981663,7746.66798941799
1702637425,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,11,12,23,23,23,945,0,3,4.074302225289916,1.2901970039820299,23.1364549981663,7792.577777777778
