Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14440,1,8,25.843283494899893,1.3417399895843118,368.3837490098085,3069.790789473684,80.56040832066546,0.005578975645475447,8,11,16,62,80,93,170,180,260,290,370
GET,s1,9627,1,57,54.164155754926476,1.7775789892766625,355.47812600270845,9948.061182092033,53.708798538992134,0.005578975645475447,57,71,80,88,100,160,180,190,270,360,360
GET,s2,9627,0,7,7.977707793321975,2.188101992942393,87.81570399878547,9986.074166406981,53.708798538992134,0.0,7,8,9,10,11,13,16,38,58,88,88
GET,s3,9627,0,3,3.4558526480689813,0.9942230099113658,17.677290001302026,3070.0,53.708798538992134,0.0,3,4,5,5,6,7,8,9,13,18,18
GET,s4,9624,0,75,66.12982325795605,1.9769359932979569,370.2052370063029,9958.366583541147,53.6920616120557,0.0,75,83,87,90,150,180,190,190,280,370,370
GET,s5,9624,0,4,4.463132572641541,1.5701399970566854,19.71091900486499,9871.164588528678,53.6920616120557,0.0,4,5,6,6,7,9,10,11,16,20,20
GET,s6,9624,0,4,4.520508539001731,1.692204998107627,21.15031199355144,9987.375727348295,53.6920616120557,0.0,4,5,6,6,7,8,10,11,16,21,21
GET,s7,9624,0,7,7.531007135622045,1.83124998875428,70.81506200484,9993.849750623442,53.6920616120557,0.0,7,8,9,9,11,12,14,15,57,71,71
GET,s8,9624,0,3,3.2474604922436696,1.0171999892918393,18.44951999373734,3070.0,53.6920616120557,0.0,3,4,4,4,5,6,7,8,15,18,18
GET,s9,9624,0,3,3.7172868909865,1.5867860056459904,50.811281995265745,10102.908042394016,53.6920616120557,0.0,3,4,4,5,6,7,8,9,15,51,51
,Aggregated,101065,2,5,18.474104290018932,0.9942230099113658,370.2052370063029,7675.291930935537,563.8391736099761,0.011157951290950895,5,7,9,11,73,88,160,180,260,290,370
