Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702637099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702637100,1,,Aggregated,0.000000,0.000000,5,6,8,9,10,11,29,29,29,29,29,21,0,5,6.016576191454771,1.3547639973694459,28.951490996405482,10050.57142857143
1702637101,2,,Aggregated,0.000000,0.000000,2,5,6,7,9,10,11,29,29,29,29,63,0,2,4.432526746458034,1.3547639973694459,28.951490996405482,8814.79365079365
1702637102,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,11,16,29,29,29,126,0,3,4.288939437029757,1.3094300084048882,28.951490996405482,8916.095238095239
1702637103,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,29,29,29,210,0,3,4.223481138164754,1.2269209983060136,28.951490996405482,8291.171428571428
1702637104,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,11,12,29,29,29,315,0,3,4.177541542975676,1.2269209983060136,28.951490996405482,8216.952380952382
1702637105,6,,Aggregated,42.000000,0.000000,3,5,6,6,9,10,11,12,29,29,29,441,0,3,4.156160474005958,1.2269209983060136,28.951490996405482,7973.9569160997735
1702637106,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,29,29,29,588,0,3,4.022449316365049,1.2269209983060136,28.951490996405482,7823.535714285715
1702637107,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,29,29,29,756,0,3,4.004608216924469,1.2012749939458445,28.951490996405482,7694.876984126984
1702637108,9,,Aggregated,73.500000,0.000000,3,5,6,6,8,9,11,12,29,29,29,945,0,3,3.9793344613388872,1.0906919924309477,28.951490996405482,7578.352380952381
1702637109,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,16,29,29,1155,0,3,3.963844109809397,1.0906919924309477,28.951490996405482,7499.141125541126
1702637110,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,18,29,29,1386,0,3,3.9533994558596888,1.0906919924309477,28.951490996405482,7669.849927849928
1702637111,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,18,29,29,1618,0,3,3.979054788510748,1.0906919924309477,28.951490996405482,7547.4746600741655
1702637112,13,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,18,29,29,1890,0,3,3.9524547444276448,1.0906919924309477,28.951490996405482,7593.976190476191
1702637113,14,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,16,29,29,2182,0,3,3.979758427569713,1.0906919924309477,28.951490996405482,7726.38267644363
1702637114,15,,Aggregated,176.400000,0.000000,3,5,5,6,8,9,11,12,16,29,29,2456,0,3,3.9866940822303563,1.0906919924309477,28.951490996405482,7737.489820846906
1702637115,16,,Aggregated,194.800000,0.000000,3,5,5,6,8,9,11,12,16,29,29,2771,0,3,3.9847224228614193,1.0906919924309477,28.951490996405482,7687.161674485746
1702637116,17,,Aggregated,213.000000,0.000000,3,5,5,6,8,9,11,12,15,29,29,3104,0,3,4.002099887511764,1.0906919924309477,28.951490996405482,7774.037693298969
1702637117,18,,Aggregated,231.900000,0.000000,3,5,5,6,8,9,11,12,15,29,29,3458,0,3,4.007738082372207,1.04437000118196,28.951490996405482,7825.36003470214
1702637118,19,,Aggregated,250.800000,0.000000,3,5,5,6,8,9,11,12,15,29,29,3837,0,3,3.995911439394588,1.04437000118196,28.951490996405482,7754.017200938233
1702637119,20,,Aggregated,269.100000,0.000000,3,5,5,6,8,9,11,12,15,29,29,4228,0,3,3.991217348877309,1.04437000118196,28.951490996405482,7721.224929044465
1702637120,21,,Aggregated,287.700000,0.000000,3,5,5,6,8,9,11,12,15,29,29,4651,0,3,3.9890266738412894,1.04437000118196,28.951490996405482,7754.266394323801
1702637121,22,,Aggregated,306.600000,0.000000,3,5,5,6,8,9,11,12,15,29,29,5093,0,3,3.9898621666829595,1.04437000118196,28.951490996405482,7684.964853720793
1702637122,23,,Aggregated,326.100000,0.000000,3,5,5,6,8,9,11,12,16,29,29,5556,0,3,4.003569951162651,1.04437000118196,28.951490996405482,7641.226421886249
1702637123,24,,Aggregated,346.500000,0.000000,3,5,5,6,8,9,11,12,16,29,29,6040,0,3,4.002407308893308,1.04437000118196,28.951490996405482,7658.785264900663
1702637124,25,,Aggregated,365.500000,0.000000,3,5,5,6,8,9,11,12,16,29,29,6536,0,3,3.992388951744702,1.04437000118196,28.951490996405482,7658.325122399021
1702637125,26,,Aggregated,386.600000,0.000000,3,5,5,6,8,9,11,12,18,29,29,7062,0,3,3.9967591326059777,1.04437000118196,28.951490996405482,7631.538940809969
1702637126,27,,Aggregated,407.800000,0.000000,3,5,5,6,8,9,11,12,18,29,29,7572,0,3,3.9881433777437354,1.0312579979654402,28.951490996405482,7649.268621236133
1702637127,28,,Aggregated,426.800000,0.000000,3,5,5,6,8,9,11,12,24,46,46,8101,0,3,4.029278336046342,1.0312579979654402,46.16590500518214,7653.790519688927
1702637128,29,,Aggregated,443.700000,0.000000,3,5,5,6,8,10,12,12,40,53,53,8692,0,3,4.073035347814413,1.0160779929719865,52.863554999930784,7688.631385181777
1702637129,30,,Aggregated,463.800000,0.000000,3,5,5,6,8,10,12,12,39,53,53,9276,0,3,4.068091479296755,1.0160779929719865,52.863554999930784,7679.1960974558
1702637130,31,,Aggregated,483.900000,0.000000,3,5,5,6,8,10,11,12,44,53,53,9901,0,3,4.082182453068467,1.0160779929719865,52.863554999930784,7685.338551661448
1702637131,32,,Aggregated,503.900000,0.000000,3,5,5,6,8,10,11,12,44,49,53,10511,0,3,4.0752820980800974,1.0160779929719865,52.863554999930784,7670.164684616117
1702637132,33,,Aggregated,521.100000,0.000000,3,5,5,6,8,10,12,13,43,49,53,11154,0,3,4.093531520522265,1.0160779929719865,52.863554999930784,7676.804195804196
1702637133,34,,Aggregated,539.000000,0.000000,3,5,5,6,8,10,12,13,44,49,53,11828,0,3,4.105998279258203,1.0160779929719865,52.863554999930784,7673.599425093
1702637134,35,,Aggregated,557.900000,0.000000,3,5,5,6,8,10,12,15,48,57,61,12489,0,3,4.213871110177095,1.0160779929719865,60.782700005802326,7694.965409560413
