Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702301705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702301706,10,,Aggregated,0.000000,0.000000,310,800,900,900,900,900,900,900,900,900,900,7,0,800.0,690.1253550001586,305.47096299960685,904.5738700006041,339.85714285714283
1702301707,20,,Aggregated,0.000000,0.000000,310,810,1000,1000,1000,1000,1000,1000,1000,1000,1000,14,0,800.0,673.3961065715448,125.52601700008381,1032.0359410006859,332.0
1702301708,30,,Aggregated,2.000000,0.000000,210,900,1500,1700,1800,1800,1900,1900,1900,1900,1900,27,0,900.0,924.4053427778622,97.46113500023057,1900.0318730004437,331.81481481481484
1702301709,40,,Aggregated,6.000000,0.000000,210,800,1500,1600,1800,1900,2600,2600,2600,2600,2600,41,0,800.0,855.3883512683192,1.0160800002267933,2624.1880709994803,785.780487804878
1702301710,46,,Aggregated,6.000000,0.000000,110,800,1700,1800,2200,2400,2600,2600,2600,2600,2600,60,0,640.0,905.272678166663,0.796541999989131,2624.1880709994803,946.7666666666667
1702301711,46,,Aggregated,7.750000,0.000000,97,640,1900,2200,2500,3000,4500,4700,4700,4700,4700,80,0,610.0,1054.449641775011,0.6680220003545401,4701.59657000022,1248.1625
1702301712,46,,Aggregated,9.800000,0.000000,97,810,2200,2400,3100,4400,4700,5100,5100,5100,5100,91,0,810.0,1266.7105012417646,0.6680220003545401,5112.5576430004,1329.4395604395604
1702301713,46,,Aggregated,10.833333,0.000000,97,1000,2300,2500,3300,4500,5100,5200,5400,5400,5400,113,0,1000.0,1411.9671463097648,0.6680220003545401,5415.216016000159,1605.1858407079646
1702301714,46,,Aggregated,12.428571,0.000000,23,900,2300,2500,3400,4700,5400,5500,5800,5800,5800,132,0,900.0,1386.020297750024,0.6680220003545401,5808.547589000227,2092.931818181818
1702301715,46,,Aggregated,11.875000,0.000000,15,900,2200,2500,4300,5100,5500,5900,6500,6500,6500,153,0,900.0,1406.6719666274714,0.6680220003545401,6507.4238469997,2314.0718954248364
1702301716,46,,Aggregated,13.555556,0.000000,14,950,2300,2600,4500,5500,6000,6100,6500,6500,6500,172,0,900.0,1458.4860495174648,0.6524560003526858,6507.4238469997,2507.2267441860463
1702301717,46,,Aggregated,14.500000,0.000000,14,1000,2400,2900,4600,5600,6000,6100,6500,6500,6500,188,0,1000.0,1549.8413737180936,0.6524560003526858,6507.4238469997,2512.4627659574467
1702301718,46,,Aggregated,16.200000,0.000000,14,1000,2400,3100,4700,5900,6400,6500,6500,6500,6500,212,0,1000.0,1593.3400517924683,0.6524560003526858,6531.041522000123,2766.632075471698
1702301719,46,,Aggregated,17.200000,0.000000,13,980,2500,3300,5200,6000,6500,6500,6600,6600,6600,242,0,950.0,1656.7555746446296,0.6524560003526858,6631.518697000502,2979.7272727272725
1702301720,46,,Aggregated,18.500000,0.000000,12,880,2500,3200,5100,6000,6500,6500,6600,6600,6600,256,0,880.0,1611.8952042578233,0.6148080001366907,6631.518697000502,3113.015625
1702301721,46,,Aggregated,19.200000,0.000000,13,900,2600,3400,5500,6000,6500,6500,6600,6600,6600,261,0,900.0,1690.5346520229975,0.6148080001366907,6631.518697000502,3059.8352490421457
1702301722,46,,Aggregated,20.600000,0.000000,13,900,2600,3500,5600,6000,6500,6500,6600,6600,6600,262,0,900.0,1708.8422205992454,0.6148080001366907,6631.518697000502,3049.442748091603
1702301723,46,,Aggregated,19.300000,0.000000,13,980,3100,3800,5800,6400,6500,6600,6600,6600,6600,273,0,980.0,1828.8294847729073,0.6148080001366907,6631.518697000502,2945.710622710623
1702301724,46,,Aggregated,17.400000,0.000000,12,1000,3300,4600,6000,6500,6600,6700,7400,7400,7400,284,0,1000.0,1920.2380417817133,0.6148080001366907,7388.923141000305,2850.5880281690143
1702301725,46,,Aggregated,17.100000,0.000000,12,1000,3300,4700,6100,6500,6700,7300,7400,7400,7400,286,0,1000.0,1957.8351662377827,0.6148080001366907,7388.923141000305,2833.0104895104896
1702301726,46,,Aggregated,15.300000,0.000000,13,1000,3700,4800,6400,6600,7700,7800,8600,8600,8600,294,0,1000.0,2091.140978476212,0.6148080001366907,8598.241898999731,2766.812925170068
1702301727,46,,Aggregated,15.300000,0.000000,13,1000,3700,4800,6400,6600,7700,7800,8600,8600,8600,296,0,1000.0,2102.670206719615,0.6148080001366907,8598.241898999731,2810.4695945945946
1702301728,46,,Aggregated,12.500000,0.000000,13,1100,4400,5400,6500,7300,8200,8600,8900,8900,8900,303,0,1100.0,2222.521890237647,0.6148080001366907,8881.237585000235,2754.996699669967
1702301729,46,,Aggregated,11.200000,0.000000,13,1200,4800,5700,6600,8200,8900,9100,9700,9700,9700,318,0,1200.0,2411.8934903050495,0.6148080001366907,9680.957399999897,2651.6006289308175
