Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702302652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702302653,10,,Aggregated,0.000000,0.000000,760,770,870,870,970,970,970,970,970,970,970,9,0,770.0,769.9569115555075,373.9125350002723,971.8327040000077,340.1111111111111
1702302654,20,,Aggregated,0.000000,0.000000,680,770,870,870,970,1100,1100,1100,1100,1100,1100,12,0,770.0,728.7257741666053,371.673125999223,1069.3987849999758,339.6666666666667
1702302655,30,,Aggregated,1.000000,0.000000,680,870,1600,1800,1800,1900,2000,2000,2000,2000,2000,25,0,870.0,1078.778208479962,317.5551779995658,1965.8402080003725,327.16
1702302656,40,,Aggregated,6.000000,0.000000,670,1100,1800,1800,2000,2500,2500,2500,2500,2500,2500,36,0,970.0,1178.9699761389127,68.39908700021624,2540.604200999951,325.05555555555554
1702302657,46,,Aggregated,5.333333,0.000000,370,1100,1900,1900,2300,2500,2600,2600,2600,2600,2600,46,0,970.0,1186.0153644782692,0.75215900051262,2588.9146729996355,714.5217391304348
1702302658,46,,Aggregated,7.500000,0.000000,370,1400,2300,2500,2700,3700,4700,4800,4800,4800,4800,70,0,1300.0,1424.734169228629,0.75215900051262,4837.272081999799,1099.9142857142858
1702302659,46,,Aggregated,8.000000,0.000000,350,1500,2500,2600,2900,3700,4700,4800,4800,4800,4800,81,0,1500.0,1494.0432276914212,0.735999999960768,4837.272081999799,1430.6172839506173
1702302660,46,,Aggregated,10.000000,0.000000,110,1600,2500,2600,3400,4400,4700,4800,4800,4800,4800,98,0,1500.0,1520.7789011327134,0.6678379995719297,4837.272081999799,1964.6632653061224
1702302661,46,,Aggregated,10.571429,0.000000,68,1600,2600,2800,3700,4800,5300,5300,5400,5400,5400,116,0,1500.0,1628.7840299655566,0.6678379995719297,5350.875888999326,2320.8189655172414
1702302662,46,,Aggregated,10.625000,0.000000,24,1500,2700,2900,4400,5300,5400,5400,5600,5600,5600,135,0,1500.0,1676.6041180148422,0.6678379995719297,5633.151545000146,2565.4074074074074
1702302663,46,,Aggregated,12.111111,0.000000,23,1400,2700,3200,4600,5300,5500,5800,6100,6100,6100,160,0,1300.0,1677.785933150028,0.6678379995719297,6144.623848000265,2881.41875
1702302664,46,,Aggregated,12.700000,0.000000,20,1300,2700,3200,4800,5400,6000,6100,6200,6200,6200,177,0,1300.0,1702.3950732542687,0.6678379995719297,6214.840543999344,3036.5423728813557
1702302665,46,,Aggregated,14.600000,0.000000,16,1200,2800,3500,5300,5600,6100,6200,6700,6700,6700,199,0,1200.0,1790.6602260402458,0.6678379995719297,6706.388366999818,3095.9798994974876
1702302666,46,,Aggregated,14.900000,0.000000,15,1100,2800,3500,5300,5800,6100,6200,6700,6700,6700,225,0,1100.0,1737.0310723333748,0.6678379995719297,6706.388366999818,3328.96
1702302667,46,,Aggregated,16.600000,0.000000,15,1100,2900,3500,5400,6000,6200,6200,6700,6700,6700,229,0,1100.0,1811.9743264760273,0.6678379995719297,6706.388366999818,3276.6986899563317
1702302668,46,,Aggregated,16.600000,0.000000,15,1100,2900,3700,5500,6000,6200,6200,6700,6700,6700,230,0,1100.0,1829.3116698304796,0.6678379995719297,6706.388366999818,3263.917391304348
1702302669,46,,Aggregated,18.800000,0.000000,15,1100,3400,4600,5800,6100,6700,7100,7600,7600,7600,241,0,1100.0,1995.9983623402836,0.6678379995719297,7587.05706299952,3134.5228215767634
1702302670,46,,Aggregated,18.800000,0.000000,15,1100,3400,4600,5800,6100,6700,7100,7600,7600,7600,241,0,1100.0,1995.9983623402836,0.6678379995719297,7587.05706299952,3134.5228215767634
1702302671,46,,Aggregated,16.000000,0.000000,16,1200,3500,4700,5900,6200,7300,7600,7900,7900,7900,244,0,1200.0,2065.698515459051,0.6678379995719297,7888.438906000374,3100.127049180328
1702302672,46,,Aggregated,15.600000,0.000000,16,1300,3800,5100,6000,7100,7900,8200,9100,9100,9100,253,0,1300.0,2216.9154357233533,0.6678379995719297,9096.406935999767,3005.6284584980235
