Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702302021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702302022,10,,Aggregated,0.000000,0.000000,580,780,980,980,980,980,980,980,980,980,980,8,0,680.0,680.9404290000884,287.4903780002569,977.5065860003451,340.0
1702302023,20,,Aggregated,0.000000,0.000000,290,780,980,1100,1200,1300,1300,1300,1300,1300,1300,13,0,780.0,737.9218256922356,287.4903780002569,1277.9522949995226,331.61538461538464
1702302024,30,,Aggregated,4.000000,0.000000,580,980,1500,1800,1900,1900,1900,1900,1900,1900,1900,25,0,980.0,1043.9529352798854,283.72533500078134,1882.9648069995528,331.4
1702302025,40,,Aggregated,6.000000,0.000000,580,1100,1900,1900,2000,3000,3000,3000,3000,3000,3000,37,0,1100.0,1178.4888545945078,0.8248159992945148,3029.002467999817,808.6756756756756
1702302026,46,,Aggregated,6.000000,0.000000,290,1100,1900,2000,2500,3000,3900,4100,4100,4100,4100,54,0,1000.0,1247.6433330554453,0.8248159992945148,4117.474788999971,1003.7407407407408
1702302027,46,,Aggregated,6.750000,0.000000,290,1100,2000,2500,3000,3000,4100,4100,4100,4100,4100,70,0,1100.0,1320.1410695856405,0.7976430006237933,4117.474788999971,1113.7857142857142
1702302028,46,,Aggregated,6.750000,0.000000,290,1100,2400,2600,3000,4100,4300,5000,5000,5000,5000,84,0,1100.0,1402.3114614522763,0.7976430006237933,5008.700462999514,985.3214285714286
1702302029,46,,Aggregated,10.000000,0.000000,61,1100,2600,2900,3700,4200,4800,4900,5000,5000,5000,110,0,1100.0,1457.4418547908704,0.6950100005269633,5008.700462999514,1799.2818181818182
1702302030,46,,Aggregated,12.000000,0.000000,21,1100,2500,2900,3900,4800,5200,5600,5800,5800,5800,130,0,1000.0,1462.484279884617,0.6940040002518799,5803.813932000594,2255.023076923077
1702302031,46,,Aggregated,11.625000,0.000000,15,1100,2600,3000,4200,5200,5600,5600,5800,5800,5800,143,0,1100.0,1567.772738909095,0.6940040002518799,5803.813932000594,2325.762237762238
1702302032,46,,Aggregated,13.333333,0.000000,14,1100,2600,2900,4200,5200,5600,5800,6300,6300,6300,167,0,1100.0,1527.0595932455128,0.6940040002518799,6313.987536999775,2784.0239520958085
1702302033,46,,Aggregated,13.600000,0.000000,14,1100,2600,3000,4800,5400,5800,6300,6500,6500,6500,185,0,1100.0,1580.3632575189408,0.6069170003684121,6511.480914000458,2927.610810810811
1702302034,46,,Aggregated,16.000000,0.000000,13,1100,2700,3000,4900,5600,6100,6200,6500,6500,6500,207,0,1100.0,1614.212622821272,0.6069170003684121,6511.480914000458,3080.2705314009663
1702302035,46,,Aggregated,16.500000,0.000000,13,1100,2700,3300,5200,5800,6200,6300,6600,6600,6600,230,0,1100.0,1654.8022463695702,0.6069170003684121,6608.5598839999875,3192.4478260869564
1702302036,46,,Aggregated,18.100000,0.000000,13,1100,2800,3500,5300,5700,6200,6300,6600,6600,6600,244,0,1100.0,1679.856233368836,0.6069170003684121,6608.5598839999875,3247.217213114754
1702302037,46,,Aggregated,19.400000,0.000000,13,1100,2900,3600,5400,5800,6200,6300,6600,6600,6600,247,0,1100.0,1727.324888566779,0.6069170003684121,6608.5598839999875,3211.8704453441296
1702302038,46,,Aggregated,19.100000,0.000000,12,1100,3000,4100,5600,6000,6300,6500,6700,6700,6700,259,0,1100.0,1838.6891217142595,0.6069170003684121,6698.923961999753,3086.4864864864867
1702302039,46,,Aggregated,18.600000,0.000000,12,1100,3300,4200,5700,6200,6700,6900,7100,7100,7100,266,0,1100.0,1920.6515427480915,0.6069170003684121,7085.942007000085,3017.936090225564
1702302040,46,,Aggregated,18.600000,0.000000,13,1100,3500,4400,5800,6300,6800,7000,7200,7200,7200,268,0,1100.0,1957.6267729775816,0.6069170003684121,7160.465486999783,2997.929104477612
1702302041,46,,Aggregated,16.600000,0.000000,13,1200,3500,4800,5900,6300,6900,7200,7800,7800,7800,270,0,1100.0,1999.9355092814499,0.6069170003684121,7803.482630999497,2978.2185185185185
1702302042,46,,Aggregated,16.600000,0.000000,13,1200,3700,5000,5900,6600,7200,7800,7800,7800,7800,273,0,1200.0,2063.3521211941134,0.6069170003684121,7846.050611000464,2949.194139194139
1702302043,46,,Aggregated,13.300000,0.000000,13,1200,4100,5200,6100,6900,7800,8500,8800,8800,8800,279,0,1200.0,2167.0361328386857,0.6069170003684121,8833.019822999631,2894.6451612903224
1702302044,46,,Aggregated,10.900000,0.000000,13,1200,4200,5300,6200,7200,8600,9400,10000,10000,10000,284,0,1200.0,2263.3620839541995,0.6069170003684121,10498.89890600025,2851.3978873239435
1702302045,46,,Aggregated,10.100000,0.000000,13,1300,4400,5400,6500,7800,9400,9700,10000,10000,10000,290,0,1300.0,2381.9212130585934,0.6069170003684121,10498.89890600025,2801.1206896551726
1702302046,46,,Aggregated,8.000000,0.000000,11,1300,5300,5900,7700,8900,9800,10000,10000,10000,10000,331,0,1300.0,2652.1882565921055,0.6069170003684121,10498.89890600025,2524.1570996978853
