Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706627015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706627016,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,52,52,52,52,52,33,0,44,28.897867694578245,1.511467999080196,51.84592999285087,2884.3333333333335
1706627017,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.305982258614947,1.511467999080196,51.88567099685315,2435.814814814815
1706627018,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,123,0,44,29.613719040095404,1.010467007290572,52.504513994790614,2631.528455284553
1706627019,4,,Aggregated,24.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,194,0,44,30.75498049420463,1.010467007290572,52.504513994790614,2526.701030927835
1706627020,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,276,0,44,30.03813033290604,1.010467007290572,52.504513994790614,2565.336956521739
1706627021,6,,Aggregated,36.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,382,0,44,30.732894528613617,1.010467007290572,52.504513994790614,2491.256544502618
1706627022,7,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,502,0,44,30.420417422146965,1.010467007290572,52.587243990274146,2530.7430278884462
1706627023,8,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,629,0,44,30.587012751660176,1.010467007290572,52.587243990274146,2510.737678855326
1706627024,9,,Aggregated,57.142857,0.000000,3,44,47,48,48,50,52,52,53,53,53,767,0,44,30.47199631132221,0.9094209963222966,52.587243990274146,2515.2607561929594
1706627025,10,,Aggregated,67.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,950,0,44,30.604360827174357,0.9094209963222966,52.587243990274146,2507.4115789473685
1706627026,11,,Aggregated,73.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,1111,0,44,30.49647370101597,0.9094209963222966,52.587243990274146,2519.3456345634563
1706627027,12,,Aggregated,81.800000,0.000000,3,44,47,48,48,50,52,52,68,77,77,1313,0,44,30.676563480334384,0.9094209963222966,76.67645000037737,2501.324447829398
1706627028,13,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,68,77,77,1522,0,44,30.76267711415392,0.9094209963222966,76.67645000037737,2497.3278580814717
1706627029,14,,Aggregated,112.100000,0.000000,3,44,47,48,48,50,52,52,68,77,77,1758,0,44,30.640757244478753,0.9094209963222966,76.67645000037737,2511.1308304891922
1706627030,15,,Aggregated,128.800000,0.000000,3,44,47,48,48,50,52,52,68,77,77,1986,0,44,30.84735253067179,0.9094209963222966,76.67645000037737,2502.084592145015
1706627031,16,,Aggregated,143.100000,0.000000,3,44,47,48,48,50,52,52,57,77,77,2242,0,44,30.826428081602668,0.9094209963222966,76.67645000037737,2495.149420160571
1706627032,17,,Aggregated,160.800000,0.000000,3,44,47,48,48,51,52,52,80,81,81,2528,0,44,30.95798553489013,0.9094209963222966,80.5776430061087,2502.6696993670885
1706627033,18,,Aggregated,174.400000,0.000000,3,44,47,48,48,51,52,53,80,81,81,2785,0,44,30.95953805069899,0.8845859993016347,80.5776430061087,2499.3307001795333
1706627034,19,,Aggregated,190.300000,0.000000,3,44,47,48,49,51,52,55,88,100,100,3097,0,44,31.127985333981545,0.8845859993016347,100.0056199991377,2497.2576687116566
1706627035,20,,Aggregated,206.600000,0.000000,3,44,47,48,49,51,52,56,88,100,100,3422,0,44,31.272464435245528,0.8845859993016347,100.0056199991377,2493.976037405026
1706627036,21,,Aggregated,219.200000,0.000000,3,44,48,48,49,52,53,57,88,100,100,3723,0,44,31.291148938076834,0.8845859993016347,100.0056199991377,2501.7206553854417
1706627037,22,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,53,60,91,100,100,4085,0,44,31.51935745149479,0.8845859993016347,100.0056199991377,2496.901835985312
1706627038,23,,Aggregated,250.000000,0.000000,3,44,48,48,50,52,57,69,100,130,130,4398,0,44,31.899364242642168,0.8845859993016347,126.68983099865727,2495.974761255116
1706627039,24,,Aggregated,264.400000,0.000000,3,44,48,48,50,52,57,76,100,130,130,4774,0,44,32.081460874974624,0.8845859993016347,126.68983099865727,2489.5745705906998
1706627040,24,,Aggregated,280.800000,0.000000,3,44,48,48,50,52,57,79,99,130,130,5117,0,44,32.2696574488788,0.8845859993016347,126.68983099865727,2486.606410005863
1706627041,24,,Aggregated,290.800000,0.000000,3,44,48,48,51,52,57,80,99,130,130,5479,0,44,32.2849375909448,0.8845859993016347,126.68983099865727,2493.5959116627123
1706627042,24,,Aggregated,303.700000,0.000000,4,44,48,48,51,52,60,83,99,130,130,5838,0,44,32.62989213513236,0.8845859993016347,126.68983099865727,2487.1986981843097
1706627043,24,,Aggregated,311.900000,0.000000,4,44,48,48,51,52,60,83,97,130,130,6167,0,44,32.6689014256168,0.8845859993016347,126.68983099865727,2488.1634506242904
1706627044,24,,Aggregated,326.000000,0.000000,4,44,48,48,51,53,64,85,99,130,130,6531,0,44,32.87841650282264,0.8845859993016347,126.68983099865727,2487.981626090951
1706627045,24,,Aggregated,330.400000,0.000000,4,44,48,48,51,53,65,85,99,130,130,6882,0,44,33.02317247729491,0.8845859993016347,126.68983099865727,2482.3439407149085
1706627046,24,,Aggregated,338.800000,0.000000,4,44,48,48,52,53,68,86,97,130,130,7228,0,44,33.031241906450624,0.8845859993016347,126.68983099865727,2486.109573879358
1706627047,24,,Aggregated,344.100000,0.000000,4,44,48,48,52,53,75,87,97,130,130,7581,0,44,33.23529825826543,0.8845859993016347,126.68983099865727,2486.189552829442
1706627048,24,,Aggregated,344.700000,0.000000,4,44,48,48,52,54,77,87,97,130,130,7913,0,44,33.342940682279256,0.8845859993016347,126.68983099865727,2482.3963098698346
1706627049,24,,Aggregated,349.300000,0.000000,4,44,48,49,52,54,79,88,97,130,130,8274,0,44,33.42709788429979,0.8845859993016347,126.68983099865727,2482.223471114334
1706627050,24,,Aggregated,349.000000,0.000000,4,45,48,49,52,55,80,88,99,130,130,8626,0,45,33.579576662150686,0.8845859993016347,126.68983099865727,2485.021446788778
1706627051,24,,Aggregated,349.100000,0.000000,4,45,48,49,52,55,80,88,99,130,130,8944,0,45,33.64386151806424,0.8845859993016347,126.68983099865727,2476.848389982111
1706627052,24,,Aggregated,347.100000,0.000000,4,45,48,49,52,55,83,88,98,130,130,9306,0,45,33.739508570326336,0.8845859993016347,126.68983099865727,2487.32720825274
1706627053,24,,Aggregated,352.100000,0.000000,4,45,48,49,52,55,83,88,98,130,130,9652,0,45,33.85309202378713,0.8845859993016347,126.68983099865727,2480.15447575632
1706627054,24,,Aggregated,344.400000,0.000000,4,45,48,49,52,55,83,88,98,130,130,10000,0,45,33.78747869234648,0.8845859993016347,126.68983099865727,2479.6723
1706627055,24,,Aggregated,347.600000,0.000000,4,45,48,49,52,56,84,88,100,110,130,10352,0,45,33.93231174131828,0.8845859993016347,126.68983099865727,2481.351429675425
1706627056,24,,Aggregated,348.000000,0.000000,4,45,48,49,52,55,84,88,100,110,130,10696,0,45,33.92924319167021,0.8845859993016347,126.68983099865727,2477.5125280478683
1706627057,24,,Aggregated,346.400000,0.000000,4,45,48,49,52,56,84,88,100,110,130,11045,0,45,33.973718709663366,0.8845859993016347,126.68983099865727,2482.433318243549
1706627058,24,,Aggregated,349.400000,0.000000,4,45,48,49,52,56,84,88,100,110,130,11425,0,45,33.961935859979526,0.8845859993016347,126.68983099865727,2480.47124726477
1706627059,24,,Aggregated,345.900000,0.000000,4,45,48,49,52,56,84,88,100,110,130,11749,0,45,34.020656906666304,0.8845859993016347,126.68983099865727,2476.110732828326
1706627060,24,,Aggregated,347.600000,0.000000,4,45,48,49,52,56,84,88,100,110,130,12121,0,45,34.056419166105485,0.8845859993016347,126.68983099865727,2478.879547892088
1706627061,24,,Aggregated,351.400000,0.000000,4,45,48,49,52,56,84,88,100,110,130,12443,0,45,34.133567548623816,0.8845859993016347,126.68983099865727,2476.177368801736
1706627062,24,,Aggregated,347.800000,0.000000,4,45,48,49,52,56,84,88,100,110,130,12802,0,45,34.10851405690611,0.8845859993016347,126.68983099865727,2481.1582565224185
1706627063,24,,Aggregated,349.600000,0.000000,4,45,48,49,52,56,85,89,100,110,130,13146,0,45,34.244661160767606,0.8845859993016347,126.68983099865727,2480.070667883767
1706627064,24,,Aggregated,351.200000,0.000000,4,45,48,49,52,56,84,89,100,110,130,13500,0,45,34.24179669610263,0.8845859993016347,126.68983099865727,2475.8124444444443
1706627065,24,,Aggregated,348.600000,0.000000,4,45,48,49,52,56,85,89,100,110,130,13846,0,45,34.245633393413186,0.8031979959923774,126.68983099865727,2476.16271847465
1706627066,24,,Aggregated,350.100000,0.000000,4,45,48,49,52,56,84,89,100,110,130,14212,0,45,34.224650571421094,0.8031979959923774,126.68983099865727,2477.6659161272164
1706627067,24,,Aggregated,347.300000,0.000000,4,45,48,49,52,56,84,89,100,110,130,14548,0,45,34.24819804138065,0.8031979959923774,126.68983099865727,2479.455870222711
1706627068,24,,Aggregated,349.400000,0.000000,4,45,48,49,52,57,85,89,100,110,130,14907,0,45,34.310081530079124,0.8031979959923774,126.68983099865727,2479.0402495471926
1706627069,24,,Aggregated,352.100000,0.000000,4,45,48,49,52,57,86,89,99,110,130,15251,0,45,34.385112115063606,0.8031979959923774,126.68983099865727,2476.1140253098156
1706627070,24,,Aggregated,348.600000,0.000000,4,45,48,49,52,57,85,89,99,110,130,15588,0,45,34.388314494022076,0.8031979959923774,126.68983099865727,2473.7439697202976
1706627071,24,,Aggregated,348.900000,0.000000,4,45,48,49,52,57,85,89,99,110,130,15975,0,45,34.3496578151425,0.8031979959923774,126.68983099865727,2477.8610328638497
1706627072,24,,Aggregated,351.000000,0.000000,5,45,48,49,52,57,85,89,99,110,130,16297,0,45,34.37579901344096,0.8031979959923774,126.68983099865727,2475.0125790022703
1706627073,24,,Aggregated,344.600000,0.000000,5,45,48,49,52,57,85,89,99,110,130,16644,0,45,34.382505035565806,0.8031979959923774,126.68983099865727,2477.890531122326
1706627074,24,,Aggregated,353.700000,0.000000,5,45,48,49,52,57,86,90,100,110,130,16995,0,45,34.53086266525154,0.8031979959923774,126.68983099865727,2476.6354810238304
1706627075,24,,Aggregated,348.100000,0.000000,5,45,48,49,52,57,86,90,100,110,130,17317,0,45,34.56350730363479,0.8031979959923774,126.68983099865727,2473.3113703297336
