Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1143,0,9,12.421784860746342,4.277678002836183,124.23177500022575,0.0,6.376766024461741,0.0,7,9,12,13,19,46,54,60,120,120,120
GET,get_address,1143,0,48,50.15302138049993,43.09543099952862,102.5761600030819,283.0,6.376766024461741,0.0,47,48,52,52,55,61,91,94,100,100,100
GET,get_basket,1143,0,3,5.144557176790427,0.8631539967609569,58.56212899379898,23020.0,6.376766024461741,0.0,2,3,4,5,7,16,44,47,52,59,59
GET,get_card,1143,0,48,50.25556416444587,42.816778004635125,102.4650780018419,17.0,6.376766024461741,0.0,47,48,52,52,55,65,88,91,100,100,100
GET,get_cart,12979,0,48,50.25009204118634,41.882272009388544,148.35251600015908,213.4340858309577,72.40948926639452,0.0,46,48,50,51,55,79,89,93,100,130,150
GET,get_catalogue1,6227,0,4,6.600562958798624,1.708002993836999,64.2449930019211,1643.0,34.74026424700198,0.0,3,4,5,6,9,38,45,50,56,64,64
GET,get_catalogue2,1364,0,47,50.723962518425374,42.13984101079404,99.41089000494685,22.0,7.609719035315673,0.0,46,47,50,51,56,83,87,89,98,99,99
GET,get_catalogue3,1362,0,5,7.616330324172996,1.8686129915295169,58.89205700077582,1927.0,7.598561089516091,0.0,4,5,7,8,12,19,47,52,55,59,59
GET,get_category,1365,0,3,6.379450697141816,0.8260910108219832,87.9410280031152,11518.0,7.615298008215465,0.0,2,3,4,5,9,41,45,48,57,88,88
GET,get_customer,6750,0,48,51.13024922148152,42.59121300128754,104.6628799958853,366.5182222222222,37.65806707359296,0.0,47,48,52,52,57,84,90,93,100,100,100
GET,get_customer_orders,1744,0,3,5.614168091146518,0.8426410058746114,91.48956100398209,6368.0,9.729728737236462,0.0,2,3,5,5,9,28,44,46,57,91,91
GET,get_detail,2505,0,2,3.867060782199869,0.8345980022568256,86.94323198869824,10364.0,13.975327113977832,0.0,2,2,4,4,6,9,32,44,58,87,87
GET,get_index,5084,0,3,5.1450532637182285,0.7524929969804361,84.43286300462205,8688.0,28.363498222540237,0.0,2,3,4,5,8,23,44,47,54,84,84
GET,get_item,6530,0,48,49.67644120955014,41.93464400304947,100.1192039984744,286.0,36.43069303563882,0.0,45,48,50,51,54,72,88,92,96,100,100
GET,get_orders,2884,0,48,50.532276343345,42.481242009671405,108.33131799881812,2.0,16.08975784299883,0.0,46,48,51,52,54,64,88,93,100,110,110
GET,get_related,2503,0,48,49.85846036777361,42.920909996610135,101.71136900316924,760.0,13.964169168178248,0.0,47,48,52,52,55,59,86,91,98,100,100
GET,get_tags,1362,0,48,49.91314500149895,42.67949401400983,100.13412300031632,107.0,7.598561089516091,0.0,44,48,51,51,55,80,89,92,98,100,100
GET,login,1751,0,52,58.28912578817056,43.90031800721772,162.30124299181625,13.0,9.768781547535003,0.0,48,52,57,65,89,93,98,100,160,160,160
,Aggregated,58982,0,46,35.13174415788496,0.7524929969804361,162.30124299181625,2470.042741853447,329.0589795755052,0.0,5,46,49,50,53,60,87,92,100,120,160
