Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716497151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716497152,5,,Aggregated,0.000000,0.000000,12,13,15,15,18,19,25,25,26,26,26,104,0,12,11.911986856620597,4.6112770069157705,26.334811002016068,55433.875
1716497153,10,,Aggregated,0.000000,0.000000,12,13,15,16,19,24,26,26,29,29,29,316,0,12,12.400335769494701,3.810271999100223,29.217711999081075,56060.60759493671
1716497154,15,,Aggregated,104.000000,0.000000,12,14,15,17,20,25,29,34,47,47,47,632,0,12,12.815313202966685,3.810271999100223,46.69595700397622,56489.93829113924
1716497155,20,,Aggregated,158.000000,0.000000,12,14,16,17,21,25,28,33,40,47,47,1006,0,12,12.955901160322766,3.810271999100223,46.69595700397622,56573.155069582506
1716497156,25,,Aggregated,177.666667,0.000000,13,16,18,19,24,28,33,36,47,50,50,1410,0,13,14.395138502324492,3.451234006206505,49.8337309982162,56280.93120567376
1716497157,26,,Aggregated,213.750000,0.000000,13,16,19,20,24,28,32,35,47,50,50,1826,0,13,14.80533663376913,3.451234006206505,49.8337309982162,56301.41675794085
1716497158,26,,Aggregated,250.800000,0.000000,14,17,19,20,25,29,34,38,48,50,50,2216,0,14,15.341722599364878,3.451234006206505,49.8337309982162,56527.77662454874
1716497159,26,,Aggregated,273.000000,0.000000,15,19,22,24,32,43,56,63,95,98,98,2503,0,15,18.221396636068302,3.451234006206505,97.7065129991388,56383.99640431482
1716497160,26,,Aggregated,293.000000,0.000000,16,21,25,29,48,66,93,110,190,220,220,2748,0,16,22.98247825623008,3.451234006206505,216.24100199551322,56604.84097525473
1716497161,26,,Aggregated,296.125000,0.000000,17,23,29,35,53,71,92,110,190,220,220,3004,0,17,24.974722591551483,3.451234006206505,216.24100199551322,56699.12483355526
1716497162,26,,Aggregated,292.333333,0.000000,18,26,35,42,59,77,100,120,190,220,220,3249,0,18,27.422917068969756,3.451234006206505,216.24100199551322,56474.26900584796
1716497163,26,,Aggregated,287.100000,0.000000,20,30,41,46,66,85,110,120,190,220,220,3514,0,20,29.99748164826666,3.451234006206505,216.24100199551322,56842.041548093344
1716497164,26,,Aggregated,301.100000,0.000000,21,33,42,46,65,82,100,120,190,220,220,3779,0,21,30.525143599621718,3.451234006206505,216.24100199551322,56559.5461762371
1716497165,26,,Aggregated,306.100000,0.000000,23,36,44,50,68,85,110,120,160,220,220,4047,0,23,32.27829664739222,3.451234006206505,216.24100199551322,56711.34667655053
1716497166,26,,Aggregated,310.600000,0.000000,25,39,47,53,70,87,110,120,160,220,220,4315,0,25,33.69761082290945,3.451234006206505,216.24100199551322,56770.65515643106
1716497167,26,,Aggregated,304.000000,0.000000,26,39,47,53,70,86,100,120,160,220,220,4580,0,26,34.077568739071445,3.451234006206505,216.24100199551322,56621.12772925764
1716497168,26,,Aggregated,291.100000,0.000000,29,41,49,55,72,88,110,120,160,220,220,4854,0,29,35.565433134110435,3.451234006206505,216.24100199551322,56755.22641120725
1716497169,26,,Aggregated,278.200000,0.000000,30,42,50,55,72,87,110,120,150,220,220,5119,0,30,36.023437661843204,3.451234006206505,216.24100199551322,56850.90779449111
1716497170,26,,Aggregated,263.400000,0.000000,31,43,51,56,72,87,110,120,150,220,220,5371,0,31,36.661798067403296,3.451234006206505,216.24100199551322,56751.35207596351
1716497171,26,,Aggregated,258.400000,0.000000,33,44,52,58,74,89,110,120,150,220,220,5632,0,33,37.98291341711681,3.451234006206505,216.24100199551322,56898.41104403409
1716497172,26,,Aggregated,258.500000,0.000000,33,44,52,58,74,89,110,120,150,220,220,5900,0,33,38.019448693432764,3.451234006206505,216.24100199551322,56818.26915254237
1716497173,26,,Aggregated,259.500000,0.000000,34,45,53,59,74,89,110,120,150,220,220,6171,0,34,38.6492285495433,3.451234006206505,216.24100199551322,56759.13838923999
1716497174,26,,Aggregated,261.600000,0.000000,35,46,54,60,75,89,110,120,150,220,220,6437,0,35,39.4014789304451,3.451234006206505,216.24100199551322,56803.76355445083
1716497175,26,,Aggregated,261.500000,0.000000,35,45,54,59,75,89,110,120,150,220,220,6708,0,35,39.35732870025168,3.451234006206505,216.24100199551322,56734.30635062612
1716497176,26,,Aggregated,261.900000,0.000000,36,46,55,60,76,89,110,120,150,220,220,6976,0,36,40.06470352270307,3.451234006206505,216.24100199551322,56862.54056766055
1716497177,26,,Aggregated,262.600000,0.000000,37,47,55,61,76,89,110,120,150,220,220,7237,0,37,40.4748183218779,3.451234006206505,216.24100199551322,56851.05914052785
1716497178,26,,Aggregated,262.400000,0.000000,37,47,55,61,76,89,110,120,150,220,220,7504,0,37,40.67000105337945,3.451234006206505,216.24100199551322,56872.516657782515
1716497179,26,,Aggregated,263.000000,0.000000,38,47,56,61,76,90,110,110,150,220,220,7775,0,38,41.209320462555134,3.451234006206505,216.24100199551322,56905.32887459807
1716497180,26,,Aggregated,262.100000,0.000000,38,48,56,61,76,89,110,110,150,220,220,8031,0,38,41.40802806891855,3.451234006206505,216.24100199551322,56791.272070725936
1716497181,26,,Aggregated,262.300000,0.000000,38,48,56,62,76,89,110,110,150,220,220,8301,0,38,41.74710850938782,3.451234006206505,216.24100199551322,56872.147933983855
1716497182,26,,Aggregated,263.100000,0.000000,39,49,57,62,77,90,110,110,150,220,220,8566,0,39,42.178844327976506,3.451234006206505,216.24100199551322,56811.880807844966
1716497183,26,,Aggregated,263.500000,0.000000,39,48,57,62,76,89,110,110,150,220,220,8835,0,39,42.098412547972984,3.451234006206505,216.24100199551322,56815.08160724392
1716497184,26,,Aggregated,263.000000,0.000000,39,49,57,62,77,90,110,110,140,220,220,9111,0,39,42.61954739516654,3.451234006206505,216.24100199551322,56853.26638129733
1716497185,26,,Aggregated,263.700000,0.000000,39,49,57,62,77,89,110,110,140,220,220,9373,0,39,42.650687407815816,3.451234006206505,216.24100199551322,56904.49439880508
1716497186,26,,Aggregated,262.900000,0.000000,39,49,57,62,77,89,100,110,140,220,220,9648,0,39,42.77845003156649,3.451234006206505,216.24100199551322,56859.5688225539
1716497187,26,,Aggregated,263.800000,0.000000,40,50,58,63,77,90,100,110,140,220,220,9916,0,40,43.18170847888216,3.451234006206505,216.24100199551322,56864.52551432029
1716497188,26,,Aggregated,263.200000,0.000000,40,50,58,62,77,89,100,110,140,220,220,10187,0,40,43.133597366893774,3.451234006206505,216.24100199551322,56846.43310101109
1716497189,26,,Aggregated,264.000000,0.000000,40,50,58,63,77,89,100,110,140,220,220,10455,0,40,43.36525581687655,3.451234006206505,216.24100199551322,56835.772166427545
1716497190,26,,Aggregated,265.200000,0.000000,40,51,58,63,77,90,100,110,140,220,220,10710,0,40,43.6521410878109,3.451234006206505,216.24100199551322,56841.4918767507
1716497191,26,,Aggregated,265.200000,0.000000,40,51,58,63,77,89,100,110,140,220,220,10972,0,40,43.813891982089196,3.451234006206505,216.24100199551322,56795.70515858549
1716497192,26,,Aggregated,264.700000,0.000000,40,51,59,63,77,90,100,110,140,220,220,11241,0,40,44.034881252951344,3.451234006206505,216.24100199551322,56815.04830531091
1716497193,26,,Aggregated,264.400000,0.000000,41,51,58,63,77,89,100,110,140,220,220,11510,0,41,44.102014497354475,3.451234006206505,216.24100199551322,56780.47619461338
1716497194,26,,Aggregated,264.000000,0.000000,41,51,59,63,77,89,100,110,140,220,220,11775,0,41,44.221771995969775,3.451234006206505,216.24100199551322,56798.64467091295
1716497195,26,,Aggregated,263.700000,0.000000,41,51,59,64,77,89,100,110,140,220,220,12046,0,41,44.45917942308485,3.451234006206505,216.24100199551322,56868.17524489457
1716497196,26,,Aggregated,264.700000,0.000000,41,51,59,63,77,89,100,110,140,220,220,12313,0,41,44.42722607370392,3.451234006206505,216.24100199551322,56843.57589539511
1716497197,26,,Aggregated,263.700000,0.000000,41,52,59,63,77,89,100,110,140,220,220,12588,0,41,44.562993504341094,3.451234006206505,216.24100199551322,56826.50222434064
1716497198,26,,Aggregated,264.300000,0.000000,41,52,59,64,77,89,100,110,140,220,220,12859,0,41,44.706128361668256,3.451234006206505,216.24100199551322,56820.48098607979
1716497199,26,,Aggregated,264.100000,0.000000,41,52,59,63,77,89,100,110,140,220,220,13128,0,41,44.69674014021962,3.451234006206505,216.24100199551322,56831.27536563071
1716497200,26,,Aggregated,264.200000,0.000000,41,52,59,64,77,89,100,110,140,220,220,13384,0,41,44.90764857939442,3.451234006206505,216.24100199551322,56873.45285415422
1716497201,26,,Aggregated,263.800000,0.000000,42,52,59,64,78,89,100,110,140,220,220,13645,0,42,45.12536611532921,3.451234006206505,216.24100199551322,56854.74774642726
1716497203,26,,Aggregated,263.800000,0.000000,42,52,59,64,77,89,100,110,140,220,220,13911,0,42,45.130691157833674,3.451234006206505,216.24100199551322,56838.66968586011
1716497204,26,,Aggregated,264.400000,0.000000,42,52,59,64,77,89,100,110,140,220,220,14186,0,42,45.23730757228908,3.451234006206505,216.24100199551322,56852.02368532356
1716497205,26,,Aggregated,264.500000,0.000000,42,52,59,64,77,89,100,110,140,220,220,14455,0,42,45.33222461053778,3.451234006206505,216.24100199551322,56850.48377723971
1716497206,26,,Aggregated,264.800000,0.000000,42,52,59,64,77,89,100,110,140,220,220,14728,0,42,45.31983367771203,3.451234006206505,216.24100199551322,56875.32400869093
1716497207,26,,Aggregated,265.200000,0.000000,42,52,59,64,77,89,100,110,140,220,220,15002,0,42,45.47804036510765,3.451234006206505,216.24100199551322,56838.56999066791
1716497208,26,,Aggregated,265.600000,0.000000,42,52,59,64,77,89,100,110,140,220,220,15269,0,42,45.52456198561679,3.451234006206505,216.24100199551322,56835.93247756893
1716497209,26,,Aggregated,264.900000,0.000000,42,52,59,64,77,89,100,110,140,220,220,15537,0,42,45.57501254343379,3.451234006206505,216.24100199551322,56847.31157881187
1716497210,26,,Aggregated,264.500000,0.000000,42,52,59,64,77,89,100,110,140,220,220,15807,0,42,45.70245443938686,3.451234006206505,216.24100199551322,56863.33181501866
1716497211,26,,Aggregated,264.800000,0.000000,42,52,59,64,77,89,100,110,140,220,220,16076,0,42,45.680011513832234,3.451234006206505,216.24100199551322,56870.88156257776
1716497212,26,,Aggregated,264.700000,0.000000,42,53,59,64,78,89,100,110,140,220,220,16329,0,42,45.903681992009616,3.451234006206505,216.24100199551322,56890.47902504746
1716497213,26,,Aggregated,265.700000,0.000000,43,53,60,65,78,89,100,110,140,220,220,16594,0,43,46.00770372800351,3.451234006206505,216.24100199551322,56925.33222851633
1716497214,26,,Aggregated,264.600000,0.000000,42,53,59,64,77,89,100,110,140,220,220,16866,0,42,45.920474420412646,3.451234006206505,216.24100199551322,56843.87756433061
1716497215,26,,Aggregated,264.700000,0.000000,43,53,60,64,78,89,100,110,140,220,220,17140,0,43,46.07016346812918,3.451234006206505,216.24100199551322,56893.42508751459
1716497216,26,,Aggregated,264.500000,0.000000,43,53,60,64,78,89,100,110,140,220,220,17405,0,43,46.137902755910474,3.451234006206505,216.24100199551322,56895.57127262281
1716497217,26,,Aggregated,264.600000,0.000000,43,53,59,64,77,89,100,110,140,220,220,17677,0,43,46.10572025347841,3.451234006206505,216.24100199551322,56862.68710754087
1716497218,26,,Aggregated,263.900000,0.000000,43,53,60,65,78,89,100,110,140,220,220,17945,0,43,46.2947842367564,3.451234006206505,216.24100199551322,56869.214655893
1716497219,26,,Aggregated,264.200000,0.000000,43,53,60,64,78,89,100,110,140,220,220,18215,0,43,46.23521663022179,3.451234006206505,216.24100199551322,56868.85879769421
1716497220,26,,Aggregated,264.000000,0.000000,43,53,60,65,78,89,100,110,140,220,220,18483,0,43,46.30362427222572,3.451234006206505,216.24100199551322,56862.33771573879
1716497221,26,,Aggregated,263.900000,0.000000,43,53,60,65,78,89,100,110,140,220,220,18751,0,43,46.4401823653974,3.451234006206505,216.24100199551322,56816.59596821503
1716497222,26,,Aggregated,264.100000,0.000000,43,53,60,65,78,89,100,110,140,220,220,18985,0,43,46.50585287135098,3.451234006206505,216.24100199551322,56820.85030287069
1716497223,26,,Aggregated,263.900000,0.000000,43,53,60,65,78,89,100,110,140,220,220,19256,0,43,46.71048764622251,3.451234006206505,216.24100199551322,56859.0571769838
1716497224,26,,Aggregated,263.000000,0.000000,43,53,60,65,78,89,100,110,140,220,220,19523,0,43,46.64898425978194,3.451234006206505,216.24100199551322,56821.15340879987
1716497225,26,,Aggregated,262.800000,0.000000,43,53,60,65,78,89,100,110,140,220,220,19791,0,43,46.67596546176952,3.451234006206505,216.24100199551322,56812.74513667829
1716497226,26,,Aggregated,262.100000,0.000000,43,53,60,65,78,89,100,110,140,190,220,20065,0,43,46.81886155090761,3.451234006206505,216.24100199551322,56864.272215300276
1716497227,26,,Aggregated,261.800000,0.000000,43,53,60,65,78,89,100,110,140,190,220,20328,0,43,46.73768709483225,3.451234006206505,216.24100199551322,56861.32295356159
1716497228,26,,Aggregated,262.300000,0.000000,43,53,60,65,78,89,100,110,140,190,220,20605,0,43,46.814133177519274,3.451234006206505,216.24100199551322,56877.099733074494
1716497229,26,,Aggregated,262.200000,0.000000,43,53,60,65,78,90,100,110,140,190,220,20866,0,43,46.93512095341923,3.451234006206505,216.24100199551322,56872.892312853444
1716497230,26,,Aggregated,262.500000,0.000000,43,53,60,65,78,89,100,110,140,190,220,21138,0,43,46.845490039931185,3.451234006206505,216.24100199551322,56850.210710568645
1716497231,26,,Aggregated,262.200000,0.000000,43,53,60,65,78,90,100,110,140,190,220,21414,0,43,46.97314666026883,3.451234006206505,216.24100199551322,56857.072195759785
1716497232,26,,Aggregated,261.800000,0.000000,43,53,60,65,78,90,100,110,140,190,220,21667,0,43,47.010363280842604,3.451234006206505,216.24100199551322,56860.63483638713
1716497233,26,,Aggregated,262.700000,0.000000,43,53,60,65,78,89,100,110,140,190,220,21940,0,43,47.00964355291954,3.451234006206505,216.24100199551322,56851.55195989061
1716497234,26,,Aggregated,264.600000,0.000000,43,53,60,65,78,90,100,110,140,190,220,22207,0,43,47.116890890623544,3.451234006206505,216.24100199551322,56827.59994596298
1716497235,26,,Aggregated,264.000000,0.000000,43,53,60,65,78,89,100,110,140,190,220,22472,0,43,47.07994619629677,3.451234006206505,216.24100199551322,56872.04721431114
1716497236,26,,Aggregated,265.100000,0.000000,43,53,60,65,78,89,100,110,140,190,220,22747,0,43,47.1095623181172,3.451234006206505,216.24100199551322,56887.17716621972
1716497237,26,,Aggregated,265.100000,0.000000,44,53,60,65,78,89,100,110,140,190,220,23013,0,44,47.1548195984029,3.451234006206505,216.24100199551322,56885.895537305005
1716497238,26,,Aggregated,264.700000,0.000000,44,53,60,65,78,89,100,110,140,190,220,23287,0,44,47.13903690612927,3.451234006206505,216.24100199551322,56879.99282861682
1716497239,26,,Aggregated,265.600000,0.000000,44,53,60,65,78,89,100,110,140,190,220,23564,0,44,47.15651599104485,3.451234006206505,216.24100199551322,56889.68468850789
1716497240,26,,Aggregated,265.200000,0.000000,44,53,60,65,78,89,100,110,140,190,220,23831,0,44,47.177154209390935,3.451234006206505,216.24100199551322,56856.17699634929
1716497241,26,,Aggregated,266.300000,0.000000,44,53,60,65,78,89,100,110,140,190,220,24107,0,44,47.20110107296472,3.451234006206505,216.24100199551322,56838.44140706019
1716497242,26,,Aggregated,266.800000,0.000000,44,53,60,65,78,89,100,110,140,190,220,24358,0,44,47.251989276623426,3.451234006206505,216.24100199551322,56850.097955497164
1716497243,26,,Aggregated,266.800000,0.000000,44,54,60,65,78,89,100,110,140,190,220,24633,0,44,47.31889787707527,3.451234006206505,216.24100199551322,56853.70239110137
1716497244,26,,Aggregated,266.600000,0.000000,44,54,60,65,78,89,100,110,140,190,220,24905,0,44,47.309062738603686,3.451234006206505,216.24100199551322,56835.07857859867
1716497245,26,,Aggregated,266.100000,0.000000,44,54,60,65,78,89,100,110,140,190,220,25164,0,44,47.330773262559084,3.451234006206505,216.24100199551322,56826.75484819584
1716497246,26,,Aggregated,265.800000,0.000000,44,54,60,65,78,89,100,110,140,190,220,25440,0,44,47.4157011432361,3.451234006206505,216.24100199551322,56813.87999213836
1716497247,26,,Aggregated,266.200000,0.000000,44,53,60,65,78,89,100,110,140,190,220,25710,0,44,47.34334796440767,3.451234006206505,216.24100199551322,56826.121820303386
1716497248,26,,Aggregated,266.000000,0.000000,44,54,60,65,78,89,100,110,140,190,220,25981,0,44,47.399003492930824,3.451234006206505,216.24100199551322,56809.73045687233
1716497249,26,,Aggregated,265.900000,0.000000,44,54,60,65,78,89,100,110,140,190,220,26252,0,44,47.43269943405271,3.451234006206505,216.24100199551322,56822.24760018284
1716497250,26,,Aggregated,266.400000,0.000000,44,53,60,65,78,89,100,110,140,190,220,26523,0,44,47.3798650081757,3.451234006206505,216.24100199551322,56812.29932511405
1716497251,26,,Aggregated,266.100000,0.000000,44,54,60,65,78,89,100,110,140,190,220,26789,0,44,47.45018672872623,3.451234006206505,216.24100199551322,56832.10967188025
1716497252,26,,Aggregated,266.200000,0.000000,44,54,60,65,78,89,100,110,140,190,220,27042,0,44,47.50836772224231,3.451234006206505,216.24100199551322,56816.627801198134
1716497253,26,,Aggregated,265.900000,0.000000,44,54,60,65,78,89,100,110,140,190,220,27323,0,44,47.50903179957778,3.451234006206505,216.24100199551322,56822.077663506934
1716497254,26,,Aggregated,266.800000,0.000000,44,54,60,65,78,89,100,110,140,190,220,27591,0,44,47.543281161278586,3.451234006206505,216.24100199551322,56825.98249429162
1716497255,26,,Aggregated,266.100000,0.000000,44,54,60,65,78,89,100,110,140,190,220,27857,0,44,47.552351210854646,3.451234006206505,216.24100199551322,56817.66392648168
1716497256,26,,Aggregated,266.200000,0.000000,44,54,60,65,78,89,100,110,140,190,220,28129,0,44,47.58152113401661,3.451234006206505,216.24100199551322,56813.50190195172
1716497257,26,,Aggregated,265.900000,0.000000,44,54,60,65,78,89,100,110,140,190,220,28403,0,44,47.60949920285921,3.451234006206505,216.24100199551322,56803.3621800514
1716497258,26,,Aggregated,265.900000,0.000000,44,54,60,65,78,89,100,110,140,190,220,28674,0,44,47.61453518158701,3.451234006206505,216.24100199551322,56806.85603682779
1716497259,26,,Aggregated,265.600000,0.000000,44,54,60,65,78,89,100,110,140,190,220,28945,0,44,47.65680715563797,3.451234006206505,216.24100199551322,56811.590499222664
1716497260,26,,Aggregated,265.200000,0.000000,44,54,60,65,78,89,100,110,140,190,220,29212,0,44,47.64733020563298,3.451234006206505,216.24100199551322,56810.78748459537
1716497261,26,,Aggregated,264.600000,0.000000,44,54,60,65,78,89,100,110,140,190,220,29483,0,44,47.68014641505165,3.451234006206505,216.24100199551322,56806.945053081436
1716497262,26,,Aggregated,264.600000,0.000000,44,54,60,65,78,89,100,110,140,190,220,29733,0,44,47.73532288659445,3.451234006206505,216.24100199551322,56800.22211011334
1716497263,26,,Aggregated,264.100000,0.000000,44,54,60,65,78,89,100,110,140,190,220,30005,0,44,47.79368892611917,3.451234006206505,216.24100199551322,56818.269588401934
1716497264,26,,Aggregated,264.300000,0.000000,44,54,60,65,78,89,100,110,140,190,220,30269,0,44,47.77856785460766,3.451234006206505,216.24100199551322,56806.646899468105
1716497265,26,,Aggregated,264.000000,0.000000,44,54,60,65,78,89,100,110,140,190,220,30547,0,44,47.79511011350279,3.451234006206505,216.24100199551322,56803.1225979638
1716497266,26,,Aggregated,264.000000,0.000000,44,54,60,65,78,89,100,110,140,190,220,30816,0,44,47.81818807577617,3.451234006206505,216.24100199551322,56835.03615005192
1716497267,26,,Aggregated,263.900000,0.000000,44,54,60,65,78,89,100,110,140,190,220,31082,0,44,47.81148545551068,3.451234006206505,216.24100199551322,56814.00765716492
1716497268,26,,Aggregated,264.600000,0.000000,44,54,60,65,78,89,100,110,140,190,220,31352,0,44,47.86296919373701,3.451234006206505,216.24100199551322,56822.02605894361
1716497269,26,,Aggregated,264.100000,0.000000,44,54,60,65,78,89,100,110,140,190,220,31623,0,44,47.85370503608877,3.451234006206505,216.24100199551322,56810.50491730702
1716497270,26,,Aggregated,263.900000,0.000000,44,54,60,65,78,89,100,110,140,190,220,31890,0,44,47.86320918668615,3.451234006206505,216.24100199551322,56797.63963624961
1716497271,26,,Aggregated,264.300000,0.000000,44,54,60,65,78,89,100,110,140,190,220,32159,0,44,47.90092152552763,3.451234006206505,216.24100199551322,56823.68985354022
1716497272,26,,Aggregated,263.800000,0.000000,44,54,60,65,78,89,100,110,140,190,220,32415,0,44,47.89877863540195,3.451234006206505,216.24100199551322,56807.60126484652
1716497273,26,,Aggregated,264.100000,0.000000,44,54,61,65,78,89,100,110,140,190,220,32680,0,44,47.993629665870785,3.451234006206505,216.24100199551322,56799.47989596083
1716497274,26,,Aggregated,264.200000,0.000000,44,54,61,65,78,89,100,110,140,190,220,32946,0,44,47.99118568389972,3.451234006206505,216.24100199551322,56816.92287379348
1716497275,26,,Aggregated,264.600000,0.000000,44,54,61,65,78,89,100,110,140,190,220,33220,0,44,47.96489069706866,3.451234006206505,216.24100199551322,56789.07134256472
1716497276,26,,Aggregated,264.200000,0.000000,44,54,61,65,78,89,100,110,140,190,220,33494,0,44,48.02754313881498,3.451234006206505,216.24100199551322,56800.61870782827
1716497277,26,,Aggregated,264.100000,0.000000,44,54,61,65,78,89,100,110,140,190,220,33760,0,44,47.999656477502334,3.451234006206505,216.24100199551322,56803.371652843605
1716497279,26,,Aggregated,263.700000,0.000000,44,54,61,65,78,89,100,110,140,190,220,34035,0,44,48.01511766274733,3.451234006206505,216.24100199551322,56794.56203907742
1716497280,26,,Aggregated,264.600000,0.000000,44,54,61,65,78,89,100,110,140,190,220,34305,0,44,48.04534758614173,3.451234006206505,216.24100199551322,56811.71893310013
1716497281,26,,Aggregated,264.700000,0.000000,44,54,61,65,78,89,100,110,140,190,220,34569,0,44,48.02358819959178,3.451234006206505,216.24100199551322,56794.714108015854
1716497282,26,,Aggregated,265.000000,0.000000,45,54,61,65,78,89,100,110,140,190,220,34828,0,45,48.06872164660044,3.451234006206505,216.24100199551322,56790.020242333754
1716497283,26,,Aggregated,264.700000,0.000000,45,54,61,65,78,89,100,110,140,190,220,35082,0,45,48.135586696760086,3.451234006206505,216.24100199551322,56795.19417365031
1716497284,26,,Aggregated,264.000000,0.000000,45,54,61,65,78,89,100,110,140,190,220,35344,0,45,48.16907591847818,3.451234006206505,216.24100199551322,56806.42558850158
1716497285,26,,Aggregated,264.100000,0.000000,45,54,61,65,78,89,100,110,140,190,220,35607,0,45,48.20547084299858,3.451234006206505,216.24100199551322,56817.82663521218
1716497286,26,,Aggregated,262.600000,0.000000,45,54,61,65,78,89,100,110,140,190,220,35873,0,45,48.20953020445651,3.451234006206505,216.24100199551322,56810.039695592786
1716497287,26,,Aggregated,262.600000,0.000000,45,54,61,66,78,89,100,110,140,190,220,36140,0,45,48.23923826857877,3.451234006206505,216.24100199551322,56823.990675152185
1716497288,26,,Aggregated,261.900000,0.000000,45,54,61,65,78,89,100,110,140,190,220,36406,0,45,48.242946103098106,3.451234006206505,216.24100199551322,56827.76630225787
1716497289,26,,Aggregated,261.400000,0.000000,45,54,61,65,78,89,100,110,140,190,220,36679,0,45,48.26175544909874,3.451234006206505,216.24100199551322,56821.56670029172
1716497290,26,,Aggregated,261.500000,0.000000,45,54,61,65,78,89,100,110,140,190,220,36945,0,45,48.26496839351885,3.451234006206505,216.24100199551322,56841.397212072
1716497291,26,,Aggregated,260.600000,0.000000,45,54,61,65,78,89,100,110,140,190,220,37216,0,45,48.27218315881716,3.451234006206505,216.24100199551322,56834.145125752366
