Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716497795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716497796,5,,Aggregated,0.000000,0.000000,12,13,15,16,18,19,20,25,27,27,27,104,0,12,11.991887509933663,4.698898002970964,27.08720999362413,56102.432692307695
1716497797,10,,Aggregated,0.000000,0.000000,12,14,15,16,19,20,25,28,31,31,31,316,0,12,12.369507316271907,4.383822000818327,30.797754996456206,56662.398734177215
1716497798,15,,Aggregated,0.000000,0.000000,12,13,15,16,19,21,25,27,31,31,31,632,0,12,12.140665148625068,3.817649994743988,30.797754996456206,56689.08069620253
1716497799,20,,Aggregated,158.000000,0.000000,12,14,15,17,20,23,27,30,40,50,50,1014,0,12,12.782372620381063,3.599265997763723,50.451232003979385,56734.69822485207
1716497800,25,,Aggregated,210.666667,0.000000,13,15,17,18,22,26,31,34,51,51,51,1426,0,13,13.775479699204007,3.599265997763723,51.09569799969904,56453.19424964937
1716497801,26,,Aggregated,241.250000,0.000000,13,16,18,20,23,27,33,36,51,51,51,1825,0,13,14.59440244931077,3.599265997763723,51.09569799969904,56654.32767123287
1716497802,26,,Aggregated,276.000000,0.000000,14,17,19,21,25,29,34,38,50,51,51,2206,0,14,15.412679291521577,3.599265997763723,51.09569799969904,56782.966001813234
1716497803,26,,Aggregated,294.000000,0.000000,15,19,22,24,33,44,61,72,93,100,100,2484,0,15,18.533373235962664,3.599265997763723,102.8219149884535,56493.37842190016
1716497804,26,,Aggregated,309.142857,0.000000,16,21,26,30,50,69,89,110,130,140,140,2751,0,16,23.12719908657442,3.599265997763723,136.68423300259747,56879.8800436205
1716497805,26,,Aggregated,305.250000,0.000000,17,23,28,34,51,69,89,100,130,140,140,3007,0,17,24.176041192244384,3.599265997763723,136.68423300259747,56946.2091785833
1716497806,26,,Aggregated,300.444444,0.000000,19,26,35,41,60,75,95,110,130,140,140,3278,0,19,27.063118360647984,3.599265997763723,136.68423300259747,57018.00579621721
1716497807,26,,Aggregated,296.100000,0.000000,20,30,39,45,65,80,98,110,130,140,140,3540,0,20,29.18159759615444,3.599265997763723,136.68423300259747,57033.3186440678
1716497808,26,,Aggregated,311.500000,0.000000,21,31,40,46,64,78,97,110,130,140,140,3803,0,21,29.784994441893748,3.599265997763723,136.68423300259747,56935.36813042335
1716497809,26,,Aggregated,317.500000,0.000000,23,35,44,50,67,82,99,110,130,140,140,4076,0,23,31.613029451570302,3.599265997763723,136.68423300259747,57044.05029440628
1716497810,26,,Aggregated,311.800000,0.000000,25,37,45,51,69,84,100,110,130,140,140,4348,0,25,32.797436196533695,3.599265997763723,136.68423300259747,57001.28127874885
1716497811,26,,Aggregated,305.400000,0.000000,26,39,47,53,70,84,100,110,130,150,150,4597,0,26,33.63700834014446,3.599265997763723,146.21929499844555,56728.45159886883
1716497812,26,,Aggregated,290.500000,0.000000,28,41,49,56,72,88,100,110,130,170,170,4867,0,28,35.38191443571726,3.599265997763723,174.52883899386507,56872.117115266075
1716497813,26,,Aggregated,276.900000,0.000000,29,41,49,56,71,87,100,110,130,170,170,5131,0,29,35.560399686738855,3.599265997763723,174.52883899386507,56838.30890664588
1716497814,26,,Aggregated,262.200000,0.000000,30,42,50,56,72,87,100,110,130,170,170,5403,0,30,36.26361314632039,3.599265997763723,174.52883899386507,56726.35702387562
1716497815,26,,Aggregated,260.900000,0.000000,32,44,52,58,73,89,100,110,130,170,170,5665,0,32,37.37743571644159,3.599265997763723,174.52883899386507,56848.362577228596
1716497816,26,,Aggregated,261.300000,0.000000,32,44,52,58,73,88,100,110,130,170,170,5929,0,32,37.469377836657955,3.599265997763723,174.52883899386507,56695.171867093944
1716497817,26,,Aggregated,261.900000,0.000000,34,44,53,59,74,89,100,110,130,170,170,6206,0,34,38.27264575755809,3.599265997763723,174.52883899386507,56736.305027392846
1716497818,26,,Aggregated,262.700000,0.000000,34,45,53,59,74,89,100,110,130,170,170,6475,0,34,38.72566696547662,3.599265997763723,174.52883899386507,56823.09081081081
1716497819,26,,Aggregated,262.300000,0.000000,35,45,53,59,74,88,100,110,130,170,170,6743,0,35,38.86612811442819,3.599265997763723,174.52883899386507,56739.69701913095
1716497820,26,,Aggregated,263.200000,0.000000,36,46,54,60,75,89,100,110,130,170,170,7015,0,36,39.58003795332344,3.599265997763723,174.52883899386507,56794.87526728439
1716497821,26,,Aggregated,262.800000,0.000000,36,47,55,60,75,89,100,110,130,170,170,7262,0,36,39.98917807816558,3.599265997763723,174.52883899386507,56839.11690994217
1716497822,26,,Aggregated,263.500000,0.000000,37,47,55,61,76,89,100,110,130,170,170,7510,0,37,40.545600327778146,3.599265997763723,174.52883899386507,56801.49786950732
1716497823,26,,Aggregated,264.000000,0.000000,38,48,57,62,77,90,100,110,130,170,170,7777,0,38,41.29108109638778,3.599265997763723,174.52883899386507,56859.67352449531
1716497824,26,,Aggregated,262.000000,0.000000,37,48,56,61,76,90,100,110,130,170,170,8046,0,37,41.07645929687126,3.599265997763723,174.52883899386507,56770.40106885409
1716497825,26,,Aggregated,261.100000,0.000000,38,48,56,62,77,90,100,110,130,170,170,8323,0,38,41.541464658847715,3.599265997763723,174.52883899386507,56813.118106452
1716497826,26,,Aggregated,261.400000,0.000000,38,48,57,62,77,90,100,110,130,170,170,8590,0,38,41.831302619512094,3.599265997763723,174.52883899386507,56888.23864959255
1716497827,26,,Aggregated,262.100000,0.000000,38,48,57,62,77,89,100,110,130,170,170,8859,0,38,41.83022809477353,3.599265997763723,174.52883899386507,56806.59115024269
1716497828,26,,Aggregated,263.200000,0.000000,39,49,57,63,78,91,100,110,130,170,170,9134,0,39,42.3775266397702,3.599265997763723,174.52883899386507,56791.16225093059
1716497829,26,,Aggregated,262.300000,0.000000,39,49,57,62,77,90,100,110,130,170,170,9398,0,39,42.27032097773129,3.599265997763723,174.52883899386507,56825.4988295382
1716497830,26,,Aggregated,262.400000,0.000000,39,49,57,63,77,90,100,110,130,170,170,9673,0,39,42.498830027869886,3.599265997763723,174.52883899386507,56780.61118577484
1716497831,26,,Aggregated,262.900000,0.000000,39,49,58,63,78,91,100,110,130,170,170,9934,0,39,42.931239670475286,3.599265997763723,174.52883899386507,56803.26726394202
1716497832,26,,Aggregated,261.700000,0.000000,39,49,58,63,78,90,100,110,130,150,170,10189,0,39,43.03411589148256,3.599265997763723,174.52883899386507,56834.02826577682
1716497833,26,,Aggregated,263.400000,0.000000,40,50,58,63,78,91,100,110,130,150,170,10459,0,40,43.3760379120637,3.599265997763723,174.52883899386507,56940.30786882111
1716497834,26,,Aggregated,264.700000,0.000000,40,50,58,63,78,91,100,110,130,150,170,10728,0,40,43.456530213946785,3.599265997763723,174.52883899386507,56894.81515659955
1716497835,26,,Aggregated,264.700000,0.000000,40,50,58,63,78,90,100,110,130,150,170,11003,0,40,43.51399803520787,3.599265997763723,174.52883899386507,56917.53894392438
1716497836,26,,Aggregated,265.200000,0.000000,40,50,58,63,78,90,100,110,130,150,170,11274,0,40,43.777016227096645,3.599265997763723,174.52883899386507,56943.88424693986
1716497837,26,,Aggregated,265.100000,0.000000,40,50,58,63,78,90,100,110,130,150,170,11544,0,40,43.75551873583071,3.599265997763723,174.52883899386507,56875.23440748441
1716497838,26,,Aggregated,264.100000,0.000000,40,51,58,63,78,90,100,110,130,160,170,11814,0,40,43.91561395154717,3.599265997763723,174.52883899386507,56896.65532419163
1716497839,26,,Aggregated,265.500000,0.000000,41,51,59,64,78,90,100,110,130,160,170,12086,0,41,44.13864427648824,3.599265997763723,174.52883899386507,56899.895912626176
1716497840,26,,Aggregated,265.300000,0.000000,40,51,58,63,78,90,100,110,130,160,170,12353,0,40,44.07121484195072,3.599265997763723,174.52883899386507,56843.22909414717
1716497841,26,,Aggregated,264.600000,0.000000,41,51,59,64,78,90,100,110,130,160,170,12630,0,41,44.301169293875745,3.599265997763723,174.52883899386507,56832.25756136184
1716497842,26,,Aggregated,265.600000,0.000000,41,51,59,64,78,90,100,110,130,160,170,12878,0,41,44.56851077656717,3.599265997763723,174.52883899386507,56830.461329398975
1716497843,26,,Aggregated,265.100000,0.000000,41,51,59,64,78,90,100,110,130,160,170,13143,0,41,44.56839559786679,3.599265997763723,174.52883899386507,56834.284714296584
1716497844,26,,Aggregated,265.800000,0.000000,41,51,59,64,78,90,100,110,130,160,170,13407,0,41,44.75876626730329,3.599265997763723,174.52883899386507,56823.06153501902
1716497845,26,,Aggregated,266.500000,0.000000,41,52,59,64,78,90,100,110,130,160,170,13680,0,41,44.87200634706058,3.599265997763723,174.52883899386507,56846.329605263156
1716497846,26,,Aggregated,265.400000,0.000000,41,51,59,64,78,90,100,110,130,160,170,13955,0,41,44.84690145307612,3.599265997763723,174.52883899386507,56834.76689358653
1716497847,26,,Aggregated,265.000000,0.000000,41,52,59,64,78,90,100,110,130,160,170,14231,0,41,44.967799842787706,3.599265997763723,174.52883899386507,56893.05242077156
1716497848,26,,Aggregated,265.100000,0.000000,41,52,59,64,78,90,100,110,130,160,170,14503,0,41,45.048794434867055,3.599265997763723,174.52883899386507,56855.29221540371
1716497849,26,,Aggregated,265.000000,0.000000,42,52,59,64,78,89,100,110,130,160,170,14768,0,42,45.048656904846105,3.599265997763723,174.52883899386507,56850.719867280604
1716497850,26,,Aggregated,264.800000,0.000000,42,52,59,64,78,90,100,110,130,160,170,15044,0,42,45.2371168837881,3.599265997763723,174.52883899386507,56888.028915182134
1716497851,26,,Aggregated,265.400000,0.000000,42,52,59,64,78,89,100,110,130,160,170,15310,0,42,45.198494980841424,3.599265997763723,174.52883899386507,56873.55375571522
1716497852,26,,Aggregated,264.700000,0.000000,42,52,59,64,78,90,100,110,130,160,170,15564,0,42,45.467432236877,3.599265997763723,174.52883899386507,56861.14552814187
1716497853,26,,Aggregated,265.300000,0.000000,42,52,59,64,78,90,100,110,130,160,170,15831,0,42,45.57743517730038,3.599265997763723,174.52883899386507,56849.988314067334
1716497854,26,,Aggregated,266.000000,0.000000,42,52,59,64,78,90,100,110,130,160,170,16101,0,42,45.48510470869475,3.599265997763723,174.52883899386507,56823.240419849695
1716497855,26,,Aggregated,265.600000,0.000000,42,52,60,64,78,90,100,110,130,160,170,16367,0,42,45.757073410323535,3.599265997763723,174.52883899386507,56849.806928575796
