Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716736884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716736885,7,,Aggregated,0.000000,0.000000,8,47,52,54,58,85,89,92,93,93,93,165,0,47,36.42820801293111,1.5447000041604042,93.10330299194902,2951.909090909091
1716736886,7,,Aggregated,0.000000,0.000000,8,48,52,52,55,69,88,91,93,93,93,265,0,48,36.95009055158633,1.5447000041604042,93.10330299194902,2487.4188679245285
1716736887,7,,Aggregated,70.000000,0.000000,5,47,51,52,55,70,87,89,93,93,93,347,0,47,34.43383034627337,1.4865309931337833,93.10330299194902,2648.4034582132563
1716736888,7,,Aggregated,102.500000,0.000000,6,48,51,52,53,60,84,88,93,93,93,495,0,48,35.5709285537637,1.4865309931337833,93.10330299194902,2512.3535353535353
1716736889,7,,Aggregated,89.333333,0.000000,6,48,50,52,53,58,82,88,93,93,93,533,0,48,35.43979697778872,1.4865309931337833,93.10330299194902,2476.3095684803
1716736890,7,,Aggregated,101.750000,0.000000,6,47,50,51,53,56,78,87,93,93,93,685,0,47,34.81689468336319,1.4865309931337833,93.10330299194902,2539.963503649635
1716736891,7,,Aggregated,102.600000,0.000000,6,47,50,51,53,56,73,85,93,93,93,778,0,47,35.23109617638868,1.4865309931337833,93.10330299194902,2465.2737789203084
1716736892,7,,Aggregated,97.333333,0.000000,5,47,50,51,53,56,76,85,93,93,93,871,0,47,34.520735438839864,1.4505269937217236,93.10330299194902,2539.8025258323764
1716736893,7,,Aggregated,105.571429,0.000000,6,47,50,51,53,56,72,83,92,93,93,1014,0,47,35.11737246764135,1.4505269937217236,93.10330299194902,2484.4783037475345
1716736894,7,,Aggregated,98.375000,0.000000,6,47,50,51,53,56,72,83,92,93,93,1056,0,47,35.08520488277568,1.4505269937217236,93.10330299194902,2466.8560606060605
1716736895,7,,Aggregated,102.888889,0.000000,5,47,50,51,53,56,70,82,92,93,93,1214,0,47,34.46495446083163,1.4488430169876665,93.10330299194902,2564.498352553542
1716736896,7,,Aggregated,103.500000,0.000000,5,47,50,51,52,56,69,82,92,93,93,1294,0,47,34.9569334662944,1.4488430169876665,93.10330299194902,2459.9134466769706
1716736897,7,,Aggregated,103.700000,0.000000,5,47,50,51,52,56,67,81,92,93,93,1401,0,47,34.39588102518377,1.4488430169876665,93.10330299194902,2500.948608137045
1716736898,7,,Aggregated,106.300000,0.000000,5,47,50,51,52,56,67,80,92,93,93,1549,0,47,34.70799529437908,1.4488430169876665,93.10330299194902,2479.0174306003873
1716736899,7,,Aggregated,103.500000,0.000000,5,47,50,51,52,56,65,80,92,93,93,1564,0,47,34.78971739963401,1.4488430169876665,93.10330299194902,2464.3005115089513
1716736900,7,,Aggregated,104.000000,0.000000,5,47,50,52,53,56,76,83,93,94,94,1724,0,47,34.95234610111949,1.4488430169876665,94.23370502190664,2498.6647331786544
1716736901,7,,Aggregated,104.900000,0.000000,5,47,50,51,53,56,73,83,93,94,94,1821,0,47,35.10555448889273,1.4488430169876665,94.23370502190664,2466.1878088962108
1716736902,7,,Aggregated,104.100000,0.000000,5,47,50,51,53,56,72,83,93,94,94,1906,0,47,34.695959598704796,1.4488430169876665,94.23370502190664,2486.8913955928647
