Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,365,0,16,17.933046392066252,12.27952100452967,95.59962400817312,0.0,2.035318913814531,0.0,14,16,19,19,21,27,45,49,96,96,96
GET,get_address,362,0,48,49.08633336528701,43.66073801065795,103.8209700200241,283.0,2.0185902652078362,0.0,48,48,51,52,52,53,55,83,100,100,100
GET,get_basket,364,0,3,3.7501798303840057,1.5840740234125406,47.92569001438096,23020.0,2.029742697612299,0.0,2,3,3,3,4,6,31,44,48,48,48
GET,get_card,362,0,48,49.15272395597007,43.632354005239904,99.97112199198455,17.0,2.0185902652078362,0.0,48,48,52,52,52,53,56,65,100,100,100
GET,get_cart,4142,0,49,50.31493562504151,44.44661398883909,126.76040400401689,104.58522452921294,23.096687509643253,0.0,48,49,52,52,53,55,68,82,95,130,130
GET,get_catalogue1,1957,0,4,5.624754833983491,3.007513005286455,81.95819202228449,1643.0,10.912655107767225,0.0,4,4,5,6,7,10,26,37,60,82,82
GET,get_catalogue2,483,0,47,49.05462781954113,43.70961300446652,96.65498600224964,22.0,2.693312425677859,0.0,46,47,50,50,52,57,81,86,97,97,97
GET,get_catalogue3,483,0,5,6.119422968701165,3.373693994944915,54.06563900760375,1927.0,2.693312425677859,0.0,4,5,6,6,8,10,31,43,54,54,54
GET,get_category,483,0,2,4.577460870032024,1.414055994246155,48.4399150009267,11518.0,2.693312425677859,0.0,2,2,3,4,5,22,38,42,48,48,48
GET,get_customer,2186,0,48,49.330023156985135,43.4969549824018,108.86027599917725,353.288197621226,12.18960861807826,0.0,48,48,51,52,52,55,68,80,92,110,110
GET,get_customer_orders,493,0,2,3.612178451245609,1.4349560078699142,52.29632099508308,6368.0,2.7490745877001745,0.0,2,2,3,3,4,5,36,46,52,52,52
GET,get_detail,848,0,2,3.3176216924711865,1.5377129893749952,52.212959999451414,10364.0,4.72863133949239,0.0,2,2,3,3,4,6,11,42,52,52,52
GET,get_index,1595,0,2,3.4836975478079624,1.3962099910713732,79.86962501308881,8688.0,8.89406484255939,0.0,2,2,3,3,4,6,27,39,74,80,80
GET,get_item,2065,0,48,48.311751196541444,43.12554400530644,103.72592299245298,286.0,11.514886457608236,0.0,46,48,50,51,52,53,56,69,88,100,100
GET,get_orders,855,0,48,49.08179891134384,44.01533299824223,85.18611200270243,2.0,4.767664852908011,0.0,47,48,51,52,52,53,56,60,85,85,85
GET,get_related,847,0,48,49.12646615370853,43.46282102051191,107.96696500619873,760.0,4.723055123290158,0.0,47,48,51,52,52,53,61,80,110,110,110
GET,get_tags,483,0,48,47.76974680617078,43.09197797556408,91.48515801643953,107.0,2.693312425677859,0.0,44,48,48,49,52,53,61,81,91,91,91
GET,login,496,0,56,57.97277818178812,50.83265001303516,104.32921099709347,13.0,2.7658032363068696,0.0,52,56,59,60,64,81,92,95,100,100,100
,Aggregated,18869,0,47,34.17761603853048,1.3962099910713732,126.76040400401689,2463.982034024061,105.2176235199079,0.0,4,47,49,51,52,54,60,75,96,130,130
