Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716735954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716735955,7,,Aggregated,0.000000,0.000000,10,48,53,56,66,70,82,84,85,85,85,158,0,48,36.78856293679675,1.643969997530803,84.73801598302089,2630.4240506329115
1716735956,7,,Aggregated,0.000000,0.000000,10,48,53,54,60,66,76,83,85,85,85,265,0,48,37.59348733660343,1.643969997530803,84.73801598302089,2487.4188679245285
1716735957,7,,Aggregated,109.000000,0.000000,7,48,52,53,59,68,83,91,92,92,92,336,0,48,35.47764524747826,1.629873993806541,91.92995700868778,2689.8214285714284
1716735958,7,,Aggregated,117.500000,0.000000,7,48,52,52,56,65,76,85,92,92,92,490,0,48,36.09179434727649,1.6273130022455007,91.92995700868778,2536.4755102040817
1716735959,7,,Aggregated,89.333333,0.000000,7,48,52,52,55,65,70,84,92,92,92,532,0,48,36.201271220286294,1.6273130022455007,91.92995700868778,2480.4266917293235
1716735960,7,,Aggregated,108.250000,0.000000,6,48,51,52,55,61,70,84,92,92,92,676,0,48,35.35882714524804,1.5831440105102956,91.92995700868778,2501.602071005917
1716735961,7,,Aggregated,103.800000,0.000000,7,48,51,52,54,60,70,84,92,92,92,778,0,48,35.77790098203613,1.5831440105102956,91.92995700868778,2465.2737789203084
1716735962,7,,Aggregated,101.500000,0.000000,6,47,51,52,54,60,72,84,92,92,92,858,0,47,35.025852201775145,1.5831440105102956,91.92995700868778,2548.3006993006993
1716735963,7,,Aggregated,108.714286,0.000000,6,48,51,52,54,61,77,84,92,92,92,998,0,48,35.89426850330692,1.5831440105102956,91.92995700868778,2497.9769539078156
1716735964,7,,Aggregated,98.375000,0.000000,6,48,51,52,54,60,73,84,92,92,92,1053,0,48,35.82080711234946,1.5342469851020724,91.92995700868778,2464.9952516619182
1716735965,7,,Aggregated,105.000000,0.000000,6,47,51,52,53,60,72,84,92,92,92,1193,0,47,35.10643067588789,1.4609369973186404,91.92995700868778,2511.6429170159263
1716735966,7,,Aggregated,103.900000,0.000000,6,48,51,52,53,59,70,84,92,92,92,1294,0,48,35.53340026064829,1.4609369973186404,91.92995700868778,2459.9134466769706
1716735967,7,,Aggregated,101.500000,0.000000,6,47,51,52,53,59,70,84,92,92,92,1388,0,47,34.89735473293082,1.4609369973186404,91.92995700868778,2504.1102305475506
1716735968,7,,Aggregated,104.600000,0.000000,6,47,50,52,53,58,68,82,92,92,92,1539,0,47,34.99250782673281,1.4609369973186404,91.92995700868778,2487.417153996101
1716735969,7,,Aggregated,104.600000,0.000000,6,47,50,52,53,57,68,82,92,92,92,1562,0,47,35.15709534851791,1.4609369973186404,91.92995700868778,2460.8418693982076
1716735970,7,,Aggregated,103.300000,0.000000,6,47,50,52,53,59,70,84,92,92,92,1714,0,47,35.272835331648785,1.4609369973186404,91.92995700868778,2498.0945157526253
1716735971,7,,Aggregated,104.300000,0.000000,6,47,50,52,53,58,70,83,92,92,92,1817,0,47,35.42435208390811,1.4609369973186404,91.92995700868778,2465.1073197578426
1716735972,7,,Aggregated,103.200000,0.000000,5,47,50,52,53,57,69,83,92,92,92,1894,0,47,35.00919021559899,1.4609369973186404,91.92995700868778,2498.374868004224
1716735973,7,,Aggregated,102.500000,0.000000,6,47,50,52,53,57,68,81,92,92,92,2056,0,47,35.107500012763005,1.4609369973186404,91.92995700868778,2474.803501945525
1716735974,7,,Aggregated,104.300000,0.000000,6,47,50,52,53,57,68,81,92,92,92,2089,0,47,35.07393329119693,1.4609369973186404,91.92995700868778,2465.4983245572043
1716735975,7,,Aggregated,104.700000,0.000000,5,47,50,52,53,57,70,84,92,92,92,2239,0,47,34.983769260529286,1.4609369973186404,91.92995700868778,2493.248771773113
1716735976,7,,Aggregated,103.600000,0.000000,6,47,50,52,53,57,72,84,92,92,92,2337,0,47,35.27341603149682,1.4609369973186404,91.92995700868778,2461.3029525032093
1716735977,7,,Aggregated,104.700000,0.000000,5,47,50,52,53,57,70,83,92,92,92,2416,0,47,34.8941662212997,1.4609369973186404,91.92995700868778,2491.6634933774835
1716735978,7,,Aggregated,103.000000,0.000000,5,47,50,52,53,57,70,84,92,92,92,2573,0,47,35.07781414710953,1.4609369973186404,91.92995700868778,2473.294209094442
1716735979,7,,Aggregated,103.600000,0.000000,5,47,50,52,53,57,70,83,92,92,92,2613,0,47,35.06169319081103,1.4609369973186404,91.92995700868778,2466.0910830463067
1716735980,7,,Aggregated,104.100000,0.000000,5,47,50,52,53,57,68,83,92,92,92,2754,0,47,34.866068864776146,1.4609369973186404,91.92995700868778,2484.7389251997097
1716735981,7,,Aggregated,103.100000,0.000000,5,47,50,52,53,57,69,84,92,92,92,2856,0,47,35.08924522112448,1.4493320195470005,91.92995700868778,2460.6649159663866
1716735982,7,,Aggregated,104.800000,0.000000,5,47,50,52,53,57,70,84,92,92,92,2941,0,47,34.96867070676042,1.4493320195470005,91.92995700868778,2479.922475348521
1716735983,7,,Aggregated,105.700000,0.000000,5,47,50,52,53,57,73,84,99,100,100,3066,0,47,35.258123048414724,1.4493320195470005,104.62061600992456,2475.503913894325
1716735984,7,,Aggregated,103.100000,0.000000,5,47,50,52,53,57,73,84,99,100,100,3124,0,47,35.28943891244182,1.4493320195470005,104.62061600992456,2461.064660691421
1716735985,7,,Aggregated,101.800000,0.000000,5,47,50,52,53,57,72,84,99,100,100,3274,0,47,35.042062065779646,1.4493320195470005,104.62061600992456,2481.8173488087964
1716735986,7,,Aggregated,104.600000,0.000000,5,47,50,52,53,57,71,84,99,100,100,3371,0,47,35.199162690100174,1.4493320195470005,104.62061600992456,2462.907445861762
1716735987,7,,Aggregated,101.700000,0.000000,5,47,50,52,53,57,70,84,99,100,100,3451,0,47,34.98187511397976,1.4493320195470005,104.62061600992456,2478.534627644161
1716735988,7,,Aggregated,103.000000,0.000000,5,47,50,52,53,57,72,83,99,100,100,3600,0,47,35.098927885151674,1.4493320195470005,104.62061600992456,2472.5208333333335
1716735989,7,,Aggregated,104.200000,0.000000,5,47,50,52,53,57,72,83,99,100,100,3645,0,47,35.1402410865357,1.4493320195470005,104.62061600992456,2462.0825788751713
1716735990,7,,Aggregated,103.100000,0.000000,5,47,50,52,53,57,70,83,99,100,100,3798,0,47,34.926996842948896,1.4493320195470005,104.62061600992456,2474.6124275934703
1716735991,7,,Aggregated,103.900000,0.000000,5,47,50,52,53,56,70,83,99,100,100,3893,0,47,35.04335468262602,1.4493320195470005,104.62061600992456,2462.1161058309785
1716735992,7,,Aggregated,103.200000,0.000000,5,47,50,52,53,56,69,82,99,100,100,3978,0,47,34.86364192695801,1.4493320195470005,104.62061600992456,2477.3079436902967
1716735993,7,,Aggregated,102.600000,0.000000,5,47,50,52,53,56,69,81,92,100,100,4133,0,47,34.98429242080876,1.4493320195470005,104.62061600992456,2466.8998306315025
1716735994,7,,Aggregated,105.100000,0.000000,5,47,50,52,53,56,69,81,92,100,100,4167,0,47,34.95182772455481,1.4493320195470005,104.62061600992456,2465.851691864651
1716735995,7,,Aggregated,105.000000,0.000000,5,47,50,52,53,56,71,83,100,120,120,4311,0,47,34.9297453947739,1.4493320195470005,118.34851300227456,2476.4817907678034
1716735996,7,,Aggregated,102.900000,0.000000,5,47,50,51,53,56,70,83,100,120,120,4418,0,47,35.0216729902091,1.4493320195470005,118.34851300227456,2460.8850158442733
1716735997,7,,Aggregated,105.500000,0.000000,5,47,50,51,53,56,70,83,100,120,120,4504,0,47,34.86347987828218,1.4493320195470005,118.34851300227456,2475.5295293072822
1716735998,7,,Aggregated,104.900000,0.000000,5,47,50,51,53,56,70,83,100,120,120,4644,0,47,34.97298810865221,1.4493320195470005,118.34851300227456,2465.6033591731266
1716735999,7,,Aggregated,103.000000,0.000000,5,47,50,51,53,56,70,83,100,120,120,4694,0,47,34.92906428790704,1.4493320195470005,118.34851300227456,2463.574989348104
1716736000,7,,Aggregated,104.600000,0.000000,5,47,50,51,53,56,69,82,100,120,120,4845,0,47,34.84078985185389,1.4493320195470005,118.34851300227456,2478.538286893705
1716736001,7,,Aggregated,104.400000,0.000000,5,47,50,51,53,56,70,83,100,120,120,4928,0,47,34.984230265279194,1.4493320195470005,118.34851300227456,2461.4776785714284
1716736002,7,,Aggregated,104.000000,0.000000,5,47,50,51,53,56,69,82,100,120,120,5032,0,47,34.810220543163275,1.4493320195470005,118.34851300227456,2471.8322734499206
1716736003,7,,Aggregated,104.000000,0.000000,5,47,50,51,53,56,68,82,100,120,120,5175,0,47,34.845371774565386,1.4493320195470005,118.34851300227456,2466.6504347826085
1716736004,7,,Aggregated,104.000000,0.000000,5,47,50,51,53,56,68,82,100,120,120,5219,0,47,34.820790749483905,1.4493320195470005,118.34851300227456,2464.4219199080285
1716736005,7,,Aggregated,104.900000,0.000000,5,47,50,51,53,56,68,82,100,120,120,5380,0,47,34.73333839937195,1.3410649844445288,118.34851300227456,2474.7953531598514
1716736006,7,,Aggregated,104.300000,0.000000,5,47,50,51,53,56,68,81,100,120,120,5451,0,47,34.791387414726174,1.3410649844445288,118.34851300227456,2463.3078334250595
1716736007,7,,Aggregated,106.000000,0.000000,5,47,50,51,53,56,68,82,100,120,120,5567,0,47,34.69571471307874,1.3410649844445288,118.34851300227456,2469.814981138854
1716736008,7,,Aggregated,104.800000,0.000000,5,47,50,51,53,56,68,81,100,120,120,5706,0,47,34.752527084051415,1.3410649844445288,118.34851300227456,2463.067998597967
1716736009,7,,Aggregated,107.100000,0.000000,5,47,50,51,52,56,68,81,100,120,120,5748,0,47,34.67928724227223,1.3410649844445288,118.34851300227456,2468.089248434238
1716736010,7,,Aggregated,105.600000,0.000000,5,47,50,51,53,56,69,82,100,120,120,5895,0,47,34.769724528717965,1.3410649844445288,118.34851300227456,2473.1396098388464
1716736011,7,,Aggregated,103.600000,0.000000,5,47,50,51,53,56,68,82,100,120,120,5980,0,47,34.813282007322705,1.3410649844445288,118.34851300227456,2460.9901337792644
1716736012,7,,Aggregated,107.000000,0.000000,5,47,50,51,53,56,68,82,100,120,120,6083,0,47,34.668340327277654,1.3410649844445288,118.34851300227456,2474.4851224724644
1716736013,7,,Aggregated,103.900000,0.000000,5,47,50,51,53,56,71,83,100,120,120,6209,0,47,34.87637789091453,1.3410649844445288,124.11692101159133,2463.453535190852
1716736014,7,,Aggregated,105.300000,0.000000,5,47,50,51,53,56,71,83,100,120,120,6266,0,47,34.808802804754144,1.3410649844445288,124.11692101159133,2465.7979572294926
1716736015,7,,Aggregated,104.400000,0.000000,5,47,50,51,53,56,70,83,100,120,120,6417,0,47,34.75751131205885,1.3410649844445288,124.11692101159133,2471.0581268505534
1716736016,7,,Aggregated,103.400000,0.000000,5,47,50,51,53,56,70,83,100,120,120,6487,0,47,34.81267159155059,1.3410649844445288,124.11692101159133,2460.959457376291
1716736017,7,,Aggregated,103.700000,0.000000,5,47,50,51,53,56,69,83,100,120,120,6612,0,47,34.704787444566065,1.3410649844445288,124.11692101159133,2471.5800060496067
1716736018,7,,Aggregated,104.100000,0.000000,5,47,50,51,53,56,69,83,100,120,120,6733,0,47,34.77417803318197,1.3410649844445288,124.11692101159133,2462.151938214763
1716736019,7,,Aggregated,103.300000,0.000000,5,47,50,51,53,56,69,83,100,120,120,6798,0,47,34.694005450482194,1.3410649844445288,124.11692101159133,2467.1528390703147
1716736020,7,,Aggregated,104.000000,0.000000,5,47,50,51,53,56,69,83,100,120,120,6947,0,47,34.72142502368089,1.3410649844445288,124.11692101159133,2468.8901684180223
