Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707733221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707733222,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,52,53,53,53,108,0,45,30.4471204591984,1.1814860627055168,52.73058696184307,2896.740740740741
1707733223,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,52,52,53,53,53,150,0,46,32.802534446430705,1.1814860627055168,52.73058696184307,2444.153333333333
1707733224,4,,Aggregated,35.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,223,0,45,30.770588151989465,1.1814860627055168,52.943232003599405,2587.0044843049327
1707733225,4,,Aggregated,63.000000,0.000000,5,44,48,48,49,52,52,52,53,53,53,288,0,44,32.24323784242087,1.1814860627055168,52.943232003599405,2450.5173611111113
1707733226,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,336,0,44,30.85100076159939,1.1814860627055168,52.943232003599405,2570.9523809523807
1707733227,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,52,52,52,53,53,53,432,0,44,31.645855400711298,1.1814860627055168,52.943232003599405,2479.7685185185187
1707733228,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,52,52,52,56,56,56,448,0,44,31.72486281073361,1.1814860627055168,55.95827999059111,2457.6004464285716
1707733229,4,,Aggregated,59.166667,0.000000,4,44,48,48,48,51,52,52,56,56,56,546,0,44,31.261893995865265,1.1814860627055168,55.95827999059111,2540.3443223443223
1707733230,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.81763235471674,1.1814860627055168,55.95827999059111,2450.345238095238
1707733231,4,,Aggregated,58.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,660,0,44,31.328331303930927,1.1814860627055168,55.95827999059111,2485.8030303030305
1707733232,4,,Aggregated,62.666667,0.000000,4,44,48,48,49,51,52,52,56,56,56,735,0,44,31.701988299998145,1.1814860627055168,56.16497597657144,2459.08843537415
1707733233,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,771,0,44,31.18010281147882,1.1814860627055168,56.16497597657144,2513.5590142671854
1707733234,4,,Aggregated,64.400000,0.000000,4,44,48,48,48,51,52,52,56,56,56,867,0,44,31.534328206652837,1.1814860627055168,56.16497597657144,2473.7670126874277
1707733235,4,,Aggregated,61.200000,0.000000,4,44,48,48,48,51,52,52,56,56,56,888,0,44,31.645760006614257,1.1814860627055168,56.16497597657144,2450.2894144144143
1707733236,4,,Aggregated,64.400000,0.000000,4,44,48,48,48,51,52,52,56,56,56,986,0,44,31.33583650322117,0.9680549846962094,56.16497597657144,2518.1683569979714
1707733237,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,1026,0,44,31.660116638681448,0.9680549846962094,56.16497597657144,2451.2504873294347
1707733238,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1097,0,44,31.355068783098346,0.9680549846962094,56.16497597657144,2474.550592525068
1707733239,4,,Aggregated,65.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,1176,0,44,31.603403199685033,0.9680549846962094,56.16497597657144,2451.1139455782313
1707733240,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1216,0,44,31.203311752458255,0.9680549846962094,56.16497597657144,2490.0402960526317
1707733241,4,,Aggregated,64.700000,0.000000,4,44,48,48,48,51,52,52,56,56,56,1302,0,44,31.523631328874956,0.9680549846962094,56.16497597657144,2472.2964669738863
