Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707732915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707732916,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,53,53,53,53,53,108,0,45,30.098082822169765,1.6089300625026226,52.73146298713982,2896.740740740741
1707732917,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,53,53,53,53,53,150,0,45,32.62786643424382,1.6089300625026226,52.73146298713982,2444.153333333333
1707732918,4,,Aggregated,81.000000,0.000000,4,45,48,48,51,52,53,53,53,53,53,224,0,45,31.057208150741644,0.9307109285145998,52.809788030572236,2537.6964285714284
1707732919,4,,Aggregated,74.500000,0.000000,5,45,48,48,51,52,53,53,53,53,53,288,0,45,32.44646335183966,0.9307109285145998,52.809788030572236,2450.5173611111113
1707732920,4,,Aggregated,62.000000,0.000000,4,45,48,48,51,52,53,53,54,54,54,333,0,45,31.01288401465807,0.9307109285145998,53.7360169691965,2593.915915915916
1707732921,4,,Aggregated,69.750000,0.000000,4,44,48,48,50,52,52,53,54,54,54,429,0,44,31.67961175946436,0.9307109285145998,53.7360169691965,2495.5151515151515
1707732922,4,,Aggregated,60.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,448,0,44,31.873948439169908,0.9307109285145998,53.7360169691965,2457.6004464285716
1707732923,4,,Aggregated,66.666667,0.000000,4,44,48,48,50,52,52,53,54,54,54,540,0,44,31.396655944236382,0.9307109285145998,53.7360169691965,2557.8703703703704
1707732924,4,,Aggregated,66.666667,0.000000,4,44,48,48,50,52,52,53,54,54,54,588,0,44,31.755971347320774,0.9307109285145998,53.7360169691965,2450.345238095238
1707732925,4,,Aggregated,63.750000,0.000000,4,44,48,48,49,52,52,53,54,54,54,663,0,44,31.16421925931534,0.9307109285145998,53.7360169691965,2491.3333333333335
1707732926,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,52,53,54,54,54,735,0,44,31.49623169158237,0.9307109285145998,53.7360169691965,2459.08843537415
1707732927,4,,Aggregated,63.000000,0.000000,4,44,47,48,49,52,52,53,54,54,54,774,0,44,31.036415656707284,0.9307109285145998,53.7360169691965,2503.9018087855297
1707732928,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,53,54,54,54,870,0,44,31.521775436469877,0.9307109285145998,53.7360169691965,2466.022988505747
1707732929,4,,Aggregated,58.900000,0.000000,4,44,48,48,49,51,52,53,54,54,54,888,0,44,31.587496644640048,0.9307109285145998,53.7360169691965,2450.2894144144143
1707732930,4,,Aggregated,66.000000,0.000000,4,44,48,48,48,51,52,52,54,54,54,988,0,44,31.26729937903734,0.9307109285145998,53.7360169691965,2513.3744939271255
1707732931,4,,Aggregated,66.000000,0.000000,4,44,48,48,48,51,52,52,53,54,54,1026,0,44,31.55840802372689,0.9307109285145998,53.7360169691965,2451.2504873294347
1707732932,4,,Aggregated,64.800000,0.000000,4,44,48,48,48,51,52,52,53,54,54,1099,0,44,31.270462030344035,0.9307109285145998,53.7360169691965,2470.946314831665
1707732933,4,,Aggregated,62.600000,0.000000,4,44,48,48,48,51,52,52,53,54,54,1176,0,44,31.502599154102462,0.9307109285145998,53.7360169691965,2451.1139455782313
1707732934,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1218,0,44,31.09753733861745,0.9307109285145998,53.7360169691965,2495.611658456486
1707732935,4,,Aggregated,65.300000,0.000000,4,44,47,48,48,51,52,52,53,54,54,1308,0,44,31.399119481414456,0.9307109285145998,53.7360169691965,2461.4831804281343
1707732936,4,,Aggregated,65.300000,0.000000,4,44,47,48,48,51,52,52,53,54,54,1326,0,44,31.44178950646752,0.9307109285145998,53.7360169691965,2451.0082956259425
1707732937,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1434,0,44,31.213021058312552,0.9307109285145998,54.33483503293246,2485.208507670851
1707732938,4,,Aggregated,60.600000,0.000000,4,44,48,48,48,51,52,52,54,54,54,1472,0,44,31.398842157100063,0.9307109285145998,54.33483503293246,2456.9714673913045
1707732939,4,,Aggregated,65.900000,0.000000,4,44,48,48,48,51,52,52,54,54,54,1536,0,44,31.293355549829965,0.9307109285145998,54.33483503293246,2466.7903645833335
1707732940,4,,Aggregated,61.800000,0.000000,4,44,48,48,48,51,52,52,54,54,54,1614,0,44,31.461500713620172,0.9307109285145998,54.33483503293246,2451.4807930607185
1707732941,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1659,0,44,31.189394520633282,0.9307109285145998,54.33483503293246,2480.2380952380954
1707732942,4,,Aggregated,65.700000,0.000000,4,44,48,48,48,51,52,52,54,54,54,1751,0,44,31.346181948160776,0.9307109285145998,54.33483503293246,2467.512849800114
1707732943,4,,Aggregated,65.700000,0.000000,4,44,48,48,48,51,52,52,54,54,54,1764,0,44,31.451531319220102,0.9307109285145998,54.33483503293246,2451.370181405896
1707732944,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1865,0,44,31.317875704268648,0.8706439984962344,54.33483503293246,2483.7394101876675
1707732945,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1914,0,44,31.43469140726962,0.8706439984962344,54.33483503293246,2451.276907001045
1707732946,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1985,0,44,31.18610382314668,0.8706439984962344,54.33483503293246,2471.5833753148613
1707732947,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,51,52,52,53,54,54,2052,0,44,31.42092350266055,0.8706439984962344,54.33483503293246,2451.6910331384015
1707732948,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,51,52,52,53,54,54,2096,0,44,31.21474940661485,0.8706439984962344,54.33483503293246,2470.024332061069
1707732949,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,51,52,52,54,54,54,2195,0,44,31.348976475591847,0.8706439984962344,54.33483503293246,2458.384054669704
1707732950,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,2208,0,44,31.358704886783464,0.8706439984962344,54.33483503293246,2454.393115942029
1707732951,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,2306,0,44,31.290717583399264,0.8706439984962344,54.33483503293246,2475.41066782307
1707732952,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,2352,0,44,31.407575218688432,0.8706439984962344,54.33483503293246,2451.4982993197277
1707732953,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,2425,0,44,31.263306738914366,0.8706439984962344,54.33483503293246,2464.5026804123713
1707732954,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,54,54,54,2496,0,44,31.41967899262874,0.8706439984962344,54.33483503293246,2454.308092948718
1707732955,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,2528,0,44,31.304222653558053,0.8706439984962344,54.33483503293246,2464.012658227848
