Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707733528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707733529,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,53,55,56,56,56,111,0,44,29.912202954627908,1.3262080028653145,55.70452299434692,2826.1801801801803
1707733530,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,50,55,56,56,56,56,150,0,45,32.091241183225065,1.3262080028653145,55.98776799160987,2444.153333333333
1707733531,4,,Aggregated,90.000000,0.000000,4,45,48,48,49,51,52,55,56,56,56,230,0,44,30.059387206363127,1.2138959718868136,55.98776799160987,2606.6782608695653
1707733532,4,,Aggregated,90.000000,0.000000,4,45,48,48,49,51,52,55,56,56,56,288,0,45,32.09179467578198,1.2138959718868136,55.98776799160987,2450.5173611111113
1707733533,4,,Aggregated,66.000000,0.000000,4,45,48,48,49,50,52,53,56,56,56,336,0,45,30.771922692240746,1.2138959718868136,55.98776799160987,2570.9523809523807
1707733534,4,,Aggregated,72.000000,0.000000,4,45,48,48,48,50,52,52,56,56,56,432,0,45,31.656241791939397,1.2138959718868136,55.98776799160987,2479.7685185185187
1707733535,4,,Aggregated,61.200000,0.000000,4,45,48,48,49,51,52,52,56,56,56,448,0,45,31.716377200999496,1.2138959718868136,55.98776799160987,2457.6004464285716
1707733536,4,,Aggregated,68.666667,0.000000,4,44,48,48,48,50,52,52,56,56,56,544,0,44,31.2225496632249,1.0951990261673927,55.98776799160987,2546.143382352941
1707733537,4,,Aggregated,68.666667,0.000000,4,44,48,48,48,51,52,53,56,56,56,588,0,44,31.681278084371506,1.0951990261673927,55.98776799160987,2450.345238095238
1707733538,4,,Aggregated,65.375000,0.000000,3,44,48,48,48,51,52,52,56,56,56,663,0,44,31.137043310309654,1.0951990261673927,55.98776799160987,2491.3333333333335
1707733539,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,51,52,52,56,56,56,736,0,44,31.581223051034613,1.0951990261673927,55.98776799160987,2456.0570652173915
1707733540,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,772,0,44,31.062057211185646,1.0951990261673927,55.98776799160987,2510.3316062176164
1707733541,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,50,52,52,56,56,56,870,0,44,31.42708632011159,1.0951990261673927,55.98776799160987,2466.2045977011494
1707733542,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,50,52,52,56,56,56,888,0,44,31.459664152452707,1.0951990261673927,55.98776799160987,2450.2894144144143
1707733543,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,990,0,44,31.18251828098143,1.0951990261673927,55.98776799160987,2510.186868686869
1707733544,4,,Aggregated,65.200000,0.000000,4,44,48,48,48,51,52,52,56,56,56,1026,0,44,31.54973185030729,1.0951990261673927,55.98776799160987,2451.2504873294347
1707733545,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1099,0,44,31.290710056912463,1.0951990261673927,55.98776799160987,2470.946314831665
1707733546,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1176,0,44,31.574427527054784,1.0951990261673927,55.98776799160987,2451.1139455782313
1707733547,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1211,0,44,31.26110691957108,1.0951990261673927,55.98776799160987,2481.9025598678777
1707733548,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1305,0,44,31.46578861361234,1.0951990261673927,55.98776799160987,2466.790804597701
1707733549,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,31.541200438187758,1.0951990261673927,55.98776799160987,2451.0082956259425
