Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706707678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706707679,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,33,0,44,29.43223205687845,1.4796300092712045,51.86604100163095,2904.6969696969695
1706707680,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,31.166986886765464,1.4796300092712045,51.966505008749664,2456.5555555555557
1706707681,3,,Aggregated,19.000000,0.000000,3,44,47,48,48,52,53,57,58,58,58,122,0,44,29.848135260628446,1.2761969992425293,57.63784100417979,2672.7868852459014
1706707682,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,52,52,57,58,58,58,195,0,44,30.940327475754877,1.2545099889393896,57.63784100417979,2537.892307692308
1706707683,5,,Aggregated,28.000000,0.000000,3,44,46,48,48,50,52,53,58,58,58,275,0,44,30.043863686415452,1.2545099889393896,57.63784100417979,2595.661818181818
1706707684,6,,Aggregated,41.250000,0.000000,3,44,46,48,48,50,52,52,58,58,58,383,0,44,30.75179950157533,1.2150899856351316,57.63784100417979,2507.691906005222
1706707685,7,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,58,100,100,100,498,0,44,30.701709303085742,1.0353999969083816,99.80291500687599,2566.230923694779
1706707686,8,,Aggregated,58.166667,0.000000,3,44,47,48,48,51,52,57,100,100,100,624,0,44,30.916282285407085,1.0353999969083816,99.80291500687599,2534.9326923076924
1706707687,9,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,54,100,100,100,763,0,44,30.76666435528898,0.9556839941069484,99.80291500687599,2536.0314547837484
1706707688,10,,Aggregated,71.125000,0.000000,3,44,47,48,48,51,52,53,100,100,100,949,0,44,30.872560013815498,0.9556839941069484,99.80291500687599,2541.6006322444678
