Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706708291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706708292,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,51,51,51,51,51,33,0,44,29.089286636779875,1.4410759904421866,51.166782999644056,2904.6969696969695
1706708293,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,51,51,51,51,54,0,44,30.802906407862558,1.4255490095820278,51.166782999644056,2456.5555555555557
1706708294,3,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,51,55,56,56,56,123,0,44,29.865277300511178,1.193118980154395,56.22699702507816,2653.3821138211383
1706708295,4,,Aggregated,27.000000,0.000000,3,44,47,48,49,51,55,56,56,56,56,194,0,44,30.992569401860237,1.193118980154395,56.22699702507816,2549.216494845361
1706708296,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,51,52,56,56,56,56,275,0,44,30.350196240469813,1.1153100058436394,56.22699702507816,2589.8945454545456
1706708297,6,,Aggregated,40.000000,0.000000,3,44,47,48,48,51,52,55,56,56,56,382,0,44,30.84080214676184,1.1153100058436394,56.22699702507816,2513.246073298429
1706708298,7,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,500,0,44,30.508517461945303,1.1153100058436394,56.22699702507816,2558.526
1706708299,8,,Aggregated,56.333333,0.000000,3,44,47,48,48,50,52,53,56,56,56,626,0,44,30.68413191323225,1.1153100058436394,56.22699702507816,2543.26517571885
1706708300,9,,Aggregated,60.285714,0.000000,3,44,47,48,48,50,52,53,56,56,56,767,0,44,30.737948242008486,1.092152000637725,56.22699702507816,2524.5710560625816
1706708301,10,,Aggregated,70.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,30.678743993205742,1.0554170003160834,56.22699702507816,2542.715189873418
1706708302,11,,Aggregated,77.333333,0.000000,3,44,47,48,48,50,52,52,56,60,60,1114,0,44,30.538774282247022,1.0030669800471514,60.03140800748952,2543.9578096947935
1706708303,12,,Aggregated,84.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1310,0,44,30.669771620176398,0.9931449894793332,60.03140800748952,2520.9480916030534
1706708304,13,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,66,72,72,1523,0,44,30.76992196014328,0.9931449894793332,72.22896302118897,2524.2718319107025
1706708305,14,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,66,72,72,1753,0,44,30.752532113115958,0.9473850077483803,72.22896302118897,2533.6754135767255
1706708306,15,,Aggregated,131.900000,0.000000,3,44,47,48,48,50,52,52,66,72,72,1986,0,44,30.789756256379356,0.9473850077483803,72.22896302118897,2526.4667673716012
1706708307,16,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,53,66,76,76,2242,0,44,30.911226910295444,0.9473850077483803,76.22771800379269,2517.962533452275
1706708308,17,,Aggregated,163.000000,0.000000,3,44,47,48,48,50,52,53,68,76,76,2525,0,44,30.922950569086126,0.9473850077483803,76.22771800379269,2526.4926732673266
1706708309,18,,Aggregated,177.800000,0.000000,3,44,47,48,48,50,52,53,68,76,76,2792,0,44,30.92476346955403,0.9473850077483803,76.22771800379269,2520.5816618911176
1706708310,19,,Aggregated,193.300000,0.000000,3,44,48,48,49,51,52,53,73,82,82,3098,0,44,31.081864613320576,0.9473850077483803,81.93220102111809,2522.0426081342803
1706708311,20,,Aggregated,209.400000,0.000000,3,44,48,48,49,51,52,53,73,82,82,3414,0,44,31.175132840599016,0.8447289874311537,81.93220102111809,2521.566490919742
1706708312,21,,Aggregated,221.600000,0.000000,3,44,48,48,49,51,52,54,76,82,82,3725,0,44,31.264384609823672,0.8447289874311537,81.93220102111809,2522.9344966442955
1706708313,22,,Aggregated,239.600000,0.000000,3,44,48,48,50,52,53,60,86,90,90,4065,0,44,31.628882423513495,0.8447289874311537,89.76462800637819,2516.767281672817
1706708314,23,,Aggregated,252.700000,0.000000,3,44,48,48,50,52,56,66,87,98,98,4403,0,44,31.856056773047722,0.8447289874311537,97.71868400275707,2519.605269134681
1706708315,24,,Aggregated,267.900000,0.000000,3,44,48,48,50,52,56,72,89,98,98,4773,0,44,31.98932491023445,0.8447289874311537,97.71868400275707,2513.5128849780012
1706708316,24,,Aggregated,280.800000,0.000000,3,44,48,48,51,52,57,76,90,98,98,5118,0,44,32.242081587796704,0.8447289874311537,97.71868400275707,2508.185814771395
