Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700204481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700204482,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.162966584204696,1.6306420002365485,48.116122001374606,2329.4166666666665
1700204483,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,36,0,44,28.022396944733273,1.2461220030672848,51.907344997744076,2332.6111111111113
1700204484,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,93,0,44,28.062178322626654,1.2461220030672848,51.907344997744076,2520.989247311828
1700204485,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,126,0,44,28.971546476174215,1.2461220030672848,51.907344997744076,2369.777777777778
1700204486,5,,Aggregated,30.333333,0.000000,3,44,46,47,48,50,52,58,93,93,93,187,0,44,28.81837722434965,1.2461220030672848,92.62453799601644,2412.1069518716577
1700204487,6,,Aggregated,31.250000,0.000000,3,44,47,48,48,50,51,52,93,93,93,267,0,44,29.189825748954114,1.1544400040293112,92.62453799601644,2407.0299625468165
1700204488,7,,Aggregated,37.200000,0.000000,3,44,47,48,48,50,51,52,93,93,93,347,0,44,28.704123437926825,1.1544400040293112,92.62453799601644,2437.4697406340056
1700204489,8,,Aggregated,44.333333,0.000000,3,44,47,48,48,48,51,52,93,93,93,425,0,44,29.10428539283149,1.1544400040293112,92.62453799601644,2414.3623529411766
1700204490,9,,Aggregated,49.142857,0.000000,3,44,47,48,48,49,51,52,93,93,93,536,0,44,28.90900794760971,1.0759409997262992,92.62453799601644,2438.231343283582
1700204491,10,,Aggregated,52.625000,0.000000,3,44,47,48,48,49,51,52,93,93,93,662,0,44,29.025905271839093,1.0759409997262992,92.62453799601644,2435.7416918429003
1700204492,11,,Aggregated,59.111111,0.000000,3,44,47,48,48,50,52,52,93,93,93,776,0,44,28.888556099183315,1.0759409997262992,92.62453799601644,2435.125
1700204493,12,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,93,93,93,913,0,44,29.00147905033505,1.0759409997262992,92.62453799601644,2412.39430449069
1700204494,13,,Aggregated,75.900000,0.000000,3,44,47,48,48,50,52,52,58,93,93,1079,0,44,29.056603182645322,1.0759409997262992,92.62453799601644,2426.843373493976
1700204495,14,,Aggregated,87.300000,0.000000,3,44,47,48,48,50,52,52,58,93,93,1229,0,44,28.980563898281975,1.0759409997262992,92.62453799601644,2435.2563059397885
1700204496,15,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,58,93,93,1389,0,44,29.12817876677247,0.9796490048756823,92.62453799601644,2417.974082073434
1700204497,16,,Aggregated,109.600000,0.000000,3,44,47,48,48,50,52,52,58,93,93,1585,0,44,29.129984697194995,0.8731780035304837,92.62453799601644,2418.3041009463723
1700204498,17,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,58,93,93,1773,0,44,29.018672331699634,0.8731780035304837,92.62453799601644,2425.734912577552
1700204499,18,,Aggregated,131.300000,0.000000,3,44,47,48,48,50,52,52,59,93,93,1963,0,44,29.09382810548986,0.8731780035304837,92.62453799601644,2418.876719307183
1700204500,19,,Aggregated,142.200000,0.000000,3,44,47,48,48,50,52,52,84,93,93,2192,0,44,29.15416918934031,0.8731780035304837,92.62453799601644,2421.411496350365
1700204501,20,,Aggregated,153.300000,0.000000,3,44,47,48,48,50,52,52,84,93,93,2421,0,44,29.137254587354622,0.8731780035304837,92.62453799601644,2427.059892606361
1700204502,21,,Aggregated,165.200000,0.000000,3,44,47,48,48,50,52,52,84,93,93,2639,0,44,29.17759825011926,0.8731780035304837,92.62453799601644,2420.0545661235315
1700204503,22,,Aggregated,175.000000,0.000000,3,44,47,48,48,51,52,52,84,93,93,2891,0,44,29.28661565549216,0.8731780035304837,92.62453799601644,2416.6271186440677
1700204504,22,,Aggregated,185.900000,0.000000,3,44,47,48,48,51,52,52,61,93,93,3131,0,44,29.27913329000893,0.8731780035304837,92.62453799601644,2422.2564675822423
1700204505,22,,Aggregated,197.100000,0.000000,3,44,47,48,48,51,52,55,96,100,100,3344,0,44,29.463446765256208,0.8731780035304837,101.22363700065762,2429.2404306220096
1700204506,22,,Aggregated,204.500000,0.000000,3,44,47,48,48,51,52,54,96,100,100,3585,0,44,29.57564235592936,0.8731780035304837,101.22363700065762,2413.920781032078
1700204507,22,,Aggregated,210.400000,0.000000,3,44,47,48,49,51,52,54,96,100,100,3844,0,44,29.555898458384075,0.8647979993838817,101.22363700065762,2420.5530697190425
1700204508,22,,Aggregated,219.500000,0.000000,3,44,47,48,49,51,52,56,93,100,100,4069,0,44,29.61856292849668,0.8647979993838817,101.22363700065762,2420.9796018677807
1700204509,22,,Aggregated,224.800000,0.000000,3,44,47,48,49,51,52,55,93,100,100,4284,0,44,29.616491507941916,0.8647979993838817,101.22363700065762,2418.5835667600372
1700204510,22,,Aggregated,228.900000,0.000000,3,44,47,48,49,51,53,55,93,100,100,4551,0,44,29.66029317336439,0.8647979993838817,101.22363700065762,2417.6073390463634
1700204511,22,,Aggregated,231.500000,0.000000,3,44,48,48,49,51,53,56,93,100,100,4780,0,44,29.69352095378743,0.8647979993838817,101.22363700065762,2416.6037656903763
1700204512,22,,Aggregated,235.100000,0.000000,3,44,48,48,49,51,53,55,93,100,100,5014,0,44,29.6498515935634,0.8181909943232313,101.22363700065762,2422.4329876346233
1700204513,22,,Aggregated,235.800000,0.000000,3,44,48,48,49,51,53,55,93,100,100,5232,0,44,29.747604243156044,0.8181909943232313,101.22363700065762,2411.530772171254
1700204514,22,,Aggregated,236.200000,0.000000,3,44,48,48,49,51,53,56,93,100,100,5486,0,44,29.72443523864977,0.8181909943232313,101.22363700065762,2416.012030623405
1700204515,22,,Aggregated,234.400000,0.000000,3,44,48,48,49,51,53,55,93,100,100,5747,0,44,29.708924312886065,0.8181909943232313,101.22363700065762,2413.5856968853313
1700204516,22,,Aggregated,234.900000,0.000000,3,44,48,48,49,51,52,55,93,100,100,5961,0,44,29.690735829916246,0.8181909943232313,101.22363700065762,2416.0221439355814
1700204517,22,,Aggregated,240.600000,0.000000,3,44,48,48,49,51,52,55,92,100,100,6175,0,44,29.762858516133207,0.8181909943232313,101.22363700065762,2411.1162753036438
1700204518,22,,Aggregated,236.600000,0.000000,3,44,48,48,49,51,52,55,92,100,100,6435,0,44,29.739501447724706,0.8181909943232313,101.22363700065762,2411.7787101787103
1700204519,22,,Aggregated,233.800000,0.000000,3,44,48,48,49,52,53,56,92,100,100,6681,0,44,29.77406742929534,0.8181909943232313,101.22363700065762,2416.87546774435
1700204520,22,,Aggregated,236.800000,0.000000,3,44,48,48,49,52,53,56,92,100,100,6891,0,44,29.785358189101647,0.8181909943232313,101.22363700065762,2412.744884632129
1700204521,22,,Aggregated,238.900000,0.000000,3,44,48,48,49,52,53,56,92,100,100,7128,0,44,29.803043445994525,0.8181909943232313,101.22363700065762,2410.963243546577
1700204522,22,,Aggregated,233.600000,0.000000,3,44,48,48,49,52,53,56,92,100,100,7404,0,44,29.830446418706956,0.8181909943232313,101.22363700065762,2413.592382495948
1700204523,22,,Aggregated,235.100000,0.000000,3,44,48,48,49,52,53,56,92,100,100,7618,0,44,29.778934264387306,0.8181909943232313,101.22363700065762,2414.375164085062
1700204524,22,,Aggregated,239.100000,0.000000,3,44,48,48,49,52,53,56,92,100,100,7843,0,44,29.813088124202984,0.8181909943232313,101.22363700065762,2410.541374474053
