Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707362992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707362993,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,53,54,54,54,111,0,44,30.208632094064004,1.3255230151116848,53.85393102187663,2866.7207207207207
1707362994,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,54,54,54,150,0,44,32.15921214199625,1.1058939853683114,53.85393102187663,2487.653333333333
1707362995,4,,Aggregated,102.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,230,0,44,29.938054287745416,1.0984620312228799,53.85393102187663,2652.221739130435
1707362996,4,,Aggregated,102.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,288,0,44,31.735554893303842,1.0984620312228799,53.85393102187663,2496.6111111111113
1707362997,4,,Aggregated,72.333333,0.000000,4,44,47,48,49,52,52,52,54,54,54,340,0,44,30.38108452130794,1.0984620312228799,53.85393102187663,2599.6558823529413
1707362998,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,51,52,52,54,54,54,434,0,44,31.42628480730179,1.0367880458943546,53.85393102187663,2517.5852534562214
1707362999,4,,Aggregated,66.200000,0.000000,4,44,48,48,49,52,52,52,54,54,54,448,0,44,31.432991397845658,1.0367880458943546,53.85393102187663,2505.3125
1707363000,4,,Aggregated,71.166667,0.000000,3,44,47,48,49,52,52,52,54,54,54,548,0,44,31.04177836307926,1.0367880458943546,53.85393102187663,2580.049270072993
1707363001,4,,Aggregated,71.166667,0.000000,4,44,48,48,49,51,52,52,54,54,54,588,0,44,31.501275622369057,1.0367880458943546,53.85393102187663,2498.1768707482993
1707363002,4,,Aggregated,67.375000,0.000000,3,44,47,48,49,51,52,52,54,54,54,670,0,44,30.88342115845976,1.0367880458943546,53.85393102187663,2546.9597014925375
1707363003,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,51,52,52,54,54,54,735,0,44,31.377713637169908,1.0367880458943546,53.85393102187663,2507.1496598639455
1707363004,4,,Aggregated,65.800000,0.000000,3,44,47,48,49,51,52,52,54,54,54,777,0,44,30.95893952805259,1.0367880458943546,53.85393102187663,2545.7940797940796
1707363005,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,873,0,44,31.3709607517335,1.0367880458943546,53.85393102187663,2507.2142038946163
1707363006,4,,Aggregated,61.500000,0.000000,3,44,47,48,49,51,52,52,54,54,54,889,0,44,31.34695679221472,1.0367880458943546,53.85393102187663,2505.6467941507312
1707363007,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,51,52,52,54,54,54,994,0,44,31.081715609184496,0.9669350110925734,53.85393102187663,2552.459758551308
1707363008,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1026,0,44,31.39091323051088,0.9669350110925734,53.85393102187663,2499.7153996101365
1707363009,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1106,0,44,31.091644776232243,0.9669350110925734,53.85393102187663,2523.964737793852
1707363010,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1176,0,44,31.363318868786838,0.9669350110925734,53.85393102187663,2499.7108843537417
1707363011,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1223,0,44,30.985293257391373,0.9669350110925734,53.85393102187663,2536.2150449713818
1707363012,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1310,0,44,31.30636035006152,0.9669350110925734,53.85393102187663,2506.9656488549617
1707363013,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1329,0,44,31.281965521064027,0.9669350110925734,53.85393102187663,2502.179082016554
1707363014,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1436,0,44,31.159724624961108,0.9669350110925734,53.85393102187663,2530.1176880222843
1707363015,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1473,0,44,31.253180852351434,0.9669350110925734,53.85393102187663,2504.031907671419
1707363016,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1545,0,44,31.106804794983027,0.9144790237769485,53.85393102187663,2516.2271844660195
1707363017,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1614,0,44,31.329501140256824,0.9144790237769485,53.85393102187663,2500.272614622057
1707363018,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1664,0,44,31.099209300709145,0.9144790237769485,55.96122401766479,2517.534855769231
1707363019,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1755,0,44,31.245854255369203,0.9144790237769485,55.96122401766479,2511.596581196581
1707363020,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1767,0,44,31.30041209006567,0.9144790237769485,55.96122401766479,2502.080362195812
1707363021,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1873,0,44,31.20269359319903,0.9144790237769485,55.96122401766479,2524.8328884143084
1707363022,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1914,0,44,31.316578419537983,0.9144790237769485,55.96122401766479,2500.1797283176593
1707363023,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1992,0,44,31.093055787691462,0.9144790237769485,55.96122401766479,2515.906626506024
1707363024,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2052,0,44,31.285480276153187,0.9144790237769485,55.96122401766479,2500.5945419103314
1707363025,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2105,0,44,31.083914935544595,0.9144790237769485,55.96122401766479,2515.7919239904986
1707363026,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2198,0,44,31.249295577428704,0.9144790237769485,58.7802340160124,2504.5700636942674
1707363027,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2213,0,44,31.198845032576877,0.9144790237769485,58.7802340160124,2507.191595119747
1707363028,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2312,0,44,31.195860280689363,0.9144790237769485,58.7802340160124,2519.569636678201
1707363029,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2352,0,44,31.2867240182288,0.9144790237769485,58.7802340160124,2500.4778911564626
1707363030,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2435,0,44,31.147953512427232,0.9144790237769485,58.7802340160124,2508.9745379876795
1707363031,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2496,0,44,31.262934237859625,0.9144790237769485,58.7802340160124,2503.25641025641
1707363032,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2540,0,44,31.165482485772287,0.9144790237769485,58.7802340160124,2512.1015748031496
1707363033,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2634,0,44,31.281919257868974,0.9144790237769485,58.7802340160124,2503.5895975702356
1707363034,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2657,0,44,31.248411911690106,0.9144790237769485,58.7802340160124,2503.6292811441476
1707363035,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2753,0,44,31.20222541130132,0.9144790237769485,58.7802340160124,2517.850345078097
1707363036,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2790,0,44,31.285376373952168,0.9144790237769485,58.7802340160124,2500.6824372759856
1707363037,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2875,0,44,31.15429070168782,0.9144790237769485,58.7802340160124,2514.297739130435
1707363038,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2940,0,44,31.25882105868972,0.9144790237769485,58.7802340160124,2500.631292517007
1707363039,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2987,0,44,31.11395032558519,0.9144790237769485,58.7802340160124,2513.934382323401
1707363040,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3074,0,44,31.27771832916365,0.9144790237769485,58.7802340160124,2503.7752114508785
1707363041,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3099,0,44,31.24816670212411,0.9144790237769485,58.7802340160124,2503.6205227492737
1707363042,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3199,0,44,31.223455267190054,0.9144790237769485,58.7802340160124,2514.9821819318536
1707363043,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3229,0,44,31.304171033321566,0.9144790237769485,58.7802340160124,2502.7475998761224
1707363044,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3309,0,44,31.228630748413753,0.9144790237769485,58.7802340160124,2508.240253853128
1707363045,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3378,0,44,31.312259237787615,0.9144790237769485,58.7802340160124,2500.7803433984604
1707363046,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3430,0,44,31.181472790126794,0.9144790237769485,58.7802340160124,2510.749854227405
1707363047,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3512,0,44,31.289312413768737,0.9144790237769485,58.7802340160124,2503.526480637813
1707363048,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3533,0,44,31.2675589335519,0.9144790237769485,58.7802340160124,2503.1709595244834
1707363049,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3638,0,44,31.23235795133309,0.8847860153764486,58.7802340160124,2512.826003298516
1707363050,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3676,0,44,31.288726004637358,0.8847860153764486,58.7802340160124,2501.868335146899
1707363051,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3748,0,44,31.21605802365537,0.8847860153764486,58.7802340160124,2506.9191568836713
1707363052,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3816,0,44,31.310182868940384,0.8847860153764486,58.7802340160124,2500.895178197065
