Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.285983753753463,4.647213965654373,13.55180999962613,0.0,1.2894440973849022,0.0,6,7,8,8,9,10,11,12,14,14,14
GET,get_address,231,0,44,45.6259613725643,43.18609903566539,52.80108202714473,283.0,1.2894440973849022,0.0,44,44,48,48,48,50,52,52,53,53,53
GET,get_basket,231,0,2,2.0902031978181044,0.8267509983852506,43.932743021287024,23020.0,1.2894440973849022,0.0,2,2,2,2,3,3,3,3,44,44,44
GET,get_card,231,0,47,46.22935270991386,43.33672899520025,52.72417003288865,17.0,1.2894440973849022,0.0,44,47,48,48,48,52,52,52,53,53,53
GET,get_cart,2479,0,47,46.7118834515041,42.47797996504232,56.45276099676266,452.2722872125857,13.837800508299447,0.0,44,47,48,48,50,52,52,52,56,56,56
GET,get_catalogue1,1192,0,3,3.3514012268903794,1.7815959872677922,9.968248021323234,1643.0,6.653754822869279,0.0,3,3,4,4,4,5,5,6,9,10,10
GET,get_catalogue2,231,0,46,46.1624124224975,42.12689504493028,50.789774977602065,22.0,1.2894440973849022,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,231,0,3,3.6343589603489677,1.9867030205205083,9.658410970587283,1927.0,1.2894440973849022,0.0,3,3,4,4,5,5,6,9,10,10,10
GET,get_category,231,0,2,1.8409342770625987,0.9351339540444314,4.756943031679839,11518.0,1.2894440973849022,0.0,1,2,2,2,3,3,3,4,5,5,5
GET,get_customer,1286,0,44,45.84209231504429,43.18158503156155,52.745568042155355,386.0,7.178463676350581,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,364,0,2,2.4613369519151953,1.048651000019163,47.81640402507037,6368.0,2.0318513049701488,0.0,2,2,2,2,3,3,4,44,48,48,48
GET,get_detail,462,0,2,2.263592908388705,0.7658620015718043,43.98293502163142,10364.0,2.5788881947698044,0.0,1,2,2,2,2,3,6,44,44,44,44
GET,get_index,961,0,2,2.2929114636404946,0.8907259907573462,48.08479198254645,8688.0,5.364310725484376,0.0,2,2,2,2,2,3,4,44,48,48,48
GET,get_item,1285,0,45,45.664687701890514,42.15774399926886,55.418951029423624,286.0,7.1728816672709925,0.0,44,45,47,48,49,50,52,52,54,55,55
GET,get_orders,593,0,47,47.12773885709056,43.519898026715964,54.645243973936886,2.0,3.3101313841958744,0.0,46,47,48,49,50,52,52,53,55,55,55
GET,get_related,462,0,44,46.03620707694929,43.28533599618822,57.70649103214964,760.0,2.5788881947698044,0.0,44,44,48,48,48,52,52,52,58,58,58
GET,get_tags,231,0,44,45.26318989273814,43.10324799735099,52.47918696841225,107.0,1.2894440973849022,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,login,365,0,48,49.38463644293609,47.1806870191358,56.391944992356,13.0,2.037433314049737,0.0,48,48,52,52,52,52,56,56,56,56,56
,Aggregated,11297,0,44,31.38712321576909,0.7658620015718043,57.70649103214964,2503.177657785253,63.05995657210926,0.0,3,44,48,48,48,50,52,52,56,56,58
