Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707362379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707362380,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,58,58,58,111,0,44,29.54708783822302,1.2344029964879155,57.70649103214964,2866.7207207207207
1707362381,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,52,52,58,58,58,150,0,44,31.76625621893133,1.2344029964879155,57.70649103214964,2487.653333333333
1707362382,4,,Aggregated,96.000000,0.000000,4,44,47,48,48,50,52,53,58,58,58,230,0,44,29.64856977291081,0.9695109911262989,57.70649103214964,2652.6565217391303
1707362383,4,,Aggregated,96.000000,0.000000,4,44,48,48,48,49,52,53,58,58,58,288,0,44,31.667103638432714,0.9695109911262989,57.70649103214964,2496.6111111111113
1707362384,4,,Aggregated,69.333333,0.000000,4,44,48,48,48,49,52,52,58,58,58,338,0,44,30.43836290543739,0.9695109911262989,57.70649103214964,2603.6360946745563
1707362385,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,49,52,52,58,58,58,433,0,44,31.41683533905487,0.9695109911262989,57.70649103214964,2522.7390300230945
1707362386,4,,Aggregated,62.000000,0.000000,4,44,48,48,48,49,52,52,58,58,58,449,0,44,31.488370353860038,0.9695109911262989,57.70649103214964,2500.5924276169267
1707362387,4,,Aggregated,69.500000,0.000000,4,44,48,48,48,50,52,52,58,58,58,546,0,44,31.11061757149417,0.9695109911262989,57.70649103214964,2588.1465201465203
1707362388,4,,Aggregated,69.500000,0.000000,4,44,48,48,48,50,52,52,58,58,58,588,0,44,31.595349330043256,0.9695109911262989,57.70649103214964,2498.1768707482993
1707362389,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,661,0,44,31.185327327257916,0.9695109911262989,57.70649103214964,2531.8683812405447
