Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707362685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707362686,4,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,53,53,53,53,108,0,46,30.52322919635723,1.730462012346834,52.77143302373588,2938.4074074074074
1707362687,4,,Aggregated,0.000000,0.000000,5,47,48,49,52,52,52,53,53,53,53,150,0,46,32.973309168592095,1.6306389588862658,52.77143302373588,2487.653333333333
1707362688,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,221,0,45,31.076076368872936,1.1500619584694505,52.77143302373588,2609.6787330316743
1707362689,4,,Aggregated,70.500000,0.000000,5,46,48,48,50,52,52,53,53,53,53,288,0,45,32.528606988610896,1.1500619584694505,52.77143302373588,2496.6111111111113
1707362690,4,,Aggregated,50.333333,0.000000,4,45,48,48,50,52,52,53,54,54,54,330,0,45,31.2920041661004,1.1500619584694505,54.09655102994293,2594.7272727272725
1707362691,4,,Aggregated,65.250000,0.000000,4,44,48,48,49,52,52,52,54,54,54,428,0,44,31.868051328869303,1.1424049735069275,54.09655102994293,2549.1822429906542
1707362692,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,52,54,54,54,448,0,44,32.03173682972452,1.1424049735069275,54.09655102994293,2505.3125
1707362693,4,,Aggregated,62.000000,0.000000,4,44,48,48,48,52,52,52,54,54,54,538,0,44,31.555827957085512,1.1424049735069275,54.09655102994293,2615.828996282528
1707362694,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,52,52,52,54,54,54,588,0,44,31.985994183488483,1.1424049735069275,54.09655102994293,2498.1768707482993
1707362695,4,,Aggregated,61.000000,0.000000,4,44,48,48,48,51,52,52,54,54,54,658,0,44,31.36571623393091,1.1424049735069275,54.09655102994293,2540.879939209726
1707362696,4,,Aggregated,64.777778,0.000000,4,44,48,48,48,51,52,52,56,56,56,736,0,44,31.76141196996943,1.1424049735069275,55.94177800230682,2504.358695652174
1707362697,4,,Aggregated,58.800000,0.000000,4,44,48,48,48,51,52,52,56,56,56,768,0,44,31.295936549289156,1.1424049735069275,55.94177800230682,2541.1575520833335
1707362698,4,,Aggregated,63.400000,0.000000,4,44,48,48,48,51,52,52,56,56,56,867,0,44,31.555362222334875,0.9957760339602828,55.94177800230682,2522.297577854671
1707362699,4,,Aggregated,59.700000,0.000000,4,44,48,48,48,51,52,52,56,56,56,888,0,44,31.648727837671537,0.9957760339602828,55.94177800230682,2498.6846846846847
1707362700,4,,Aggregated,66.900000,0.000000,4,44,48,48,48,51,52,52,56,56,56,986,0,44,31.333937852029003,0.9957760339602828,55.94177800230682,2567.2718052738337
1707362701,4,,Aggregated,61.500000,0.000000,4,44,48,48,48,51,52,52,56,56,56,1026,0,44,31.63553492775864,0.9957760339602828,55.94177800230682,2499.7153996101365
1707362702,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1101,0,44,31.261238044607442,0.8846530108712614,55.94177800230682,2524.712988192552
1707362703,4,,Aggregated,65.000000,0.000000,4,44,47,48,48,51,52,52,56,56,56,1176,0,44,31.51675264605877,0.8846530108712614,55.94177800230682,2499.7108843537417
1707362704,4,,Aggregated,60.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1219,0,44,31.095737450044844,0.8846530108712614,55.94177800230682,2542.47908121411
1707362705,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1307,0,44,31.397512624695448,0.8846530108712614,55.94177800230682,2511.9104820198927
1707362706,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1326,0,44,31.44196939105407,0.8846530108712614,55.94177800230682,2499.707390648567
1707362707,4,,Aggregated,67.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1432,0,44,31.23172687360264,0.8846530108712614,55.94177800230682,2536.199720670391
1707362708,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1473,0,44,31.36971477471774,0.8846530108712614,55.94177800230682,2504.031907671419
1707362709,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1546,0,44,31.12414223947689,0.8846530108712614,55.94177800230682,2521.360284605433
1707362710,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1614,0,44,31.39953521498516,0.8846530108712614,55.94177800230682,2500.272614622057
1707362711,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1663,0,44,31.132677268026587,0.8846530108712614,55.94177800230682,2524.499699338545
1707362712,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1756,0,44,31.30511344518011,0.8846530108712614,55.94177800230682,2510.2055808656037
1707362713,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1765,0,44,31.34929290975948,0.8846530108712614,55.94177800230682,2503.728045325779
1707362714,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1871,0,44,31.240560702620176,0.8846530108712614,55.94177800230682,2526.2127204703365
1707362715,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1914,0,44,31.35885040167731,0.8846530108712614,55.94177800230682,2500.1797283176593
1707362716,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1986,0,44,31.167868463475397,0.8846530108712614,55.94177800230682,2517.37361530715
1707362717,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2052,0,44,31.37215260976447,0.8846530108712614,55.94177800230682,2500.5945419103314
1707362718,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2098,0,44,31.182767211353482,0.8846530108712614,55.94177800230682,2517.650142993327
1707362719,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2193,0,44,31.330234696509972,0.8846530108712614,55.94177800230682,2506.733242134063
1707362720,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2210,0,44,31.353870681692463,0.8846530108712614,55.94177800230682,2504.127149321267
1707362721,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2306,0,44,31.281348373797453,0.8846530108712614,55.94177800230682,2524.605810928014
1707362722,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2352,0,44,31.376937620326334,0.8846530108712614,55.94177800230682,2500.4778911564626
1707362723,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2426,0,44,31.25053062127682,0.8846530108712614,55.94177800230682,2512.643033800495
1707362724,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2498,0,44,31.354823959311858,0.8846530108712614,55.94177800230682,2503.982786228983
1707362725,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2534,0,44,31.240855021361444,0.8846530108712614,55.94177800230682,2512.8172849250195
1707362726,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2631,0,44,31.350712985609537,0.8846530108712614,56.1949239927344,2506.0167236792095
1707362727,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2654,0,44,31.349568991298444,0.8846530108712614,56.1949239927344,2502.396006028636
1707362728,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2747,0,44,31.263220151132845,0.8846530108712614,56.1949239927344,2517.237713869676
1707362729,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2790,0,44,31.38748420824674,0.8846530108712614,56.1949239927344,2500.6824372759856
1707362730,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2864,0,44,31.26702342311983,0.8846530108712614,56.1949239927344,2507.5212988826815
1707362731,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2940,0,44,31.37744553937564,0.8846530108712614,56.1949239927344,2500.631292517007
1707362732,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2973,0,44,31.25115497463567,0.8846530108712614,56.1949239927344,2509.9468550285906
1707362733,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3068,0,44,31.34000488767744,0.8846530108712614,56.1949239927344,2506.135593220339
1707362734,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3092,0,44,31.336201025344153,0.8846530108712614,56.1949239927344,2502.3088615782667
1707362735,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3194,0,44,31.259563874786295,0.8846530108712614,56.1949239927344,2517.9639949906073
1707362736,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3234,0,44,31.319971246173722,0.8846530108712614,56.1949239927344,2502.7247990105134
1707362737,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3303,0,44,31.22992308359495,0.8846530108712614,56.1949239927344,2509.088101725704
1707362738,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3378,0,44,31.330185833604467,0.8846530108712614,56.1949239927344,2500.7803433984604
