Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,215,0,7,8.528785774657546,4.959990037605166,66.77970103919506,0.0,1.199942491670451,0.0,7,7,8,9,10,14,21,46,67,67,67
GET,get_address,214,0,44,46.583594029734485,43.1233961135149,81.30915905348957,283.0,1.1943613638022164,0.0,44,45,48,48,52,53,53,56,81,81,81
GET,get_basket,214,0,2,2.680604588719102,0.8688271045684814,43.941852170974016,23020.0,1.1943613638022164,0.0,1,2,2,3,3,7,11,13,44,44,44
GET,get_card,214,0,47,46.85381261814629,43.25447790324688,89.08692304976285,17.0,1.1943613638022164,0.0,44,47,48,48,51,52,55,64,89,89,89
GET,get_cart,9461,0,46,47.46686915572996,42.01780981384218,282.25081809796393,39.35281682697389,52.803050761368084,0.0,44,46,48,49,51,52,57,77,190,280,280
GET,get_catalogue1,4823,0,3,3.412672992148434,1.6812330577522516,47.27335087954998,1643.0,26.917779708495747,0.0,3,3,3,4,4,5,7,15,46,47,47
GET,get_catalogue2,1811,0,46,46.906741676298765,41.823687963187695,89.25735484808683,22.0,10.107422569372963,0.0,45,46,49,50,50,51,53,59,89,89,89
GET,get_catalogue3,1811,0,3,4.021915970092474,1.9421910401433706,44.12802797742188,1927.0,10.107422569372963,0.0,3,3,4,5,6,7,10,13,44,44,44
GET,get_category,1811,0,2,2.6742092233196453,0.7766371127218008,48.489538952708244,11518.0,10.107422569372963,0.0,1,2,2,3,3,4,10,44,48,48,48
GET,get_customer,4641,0,45,46.52796253953085,42.7558240480721,91.59964509308338,177.79767291531996,25.90201443647704,0.0,44,45,48,48,49,52,56,60,84,92,92
GET,get_customer_orders,595,0,2,2.960073474027655,0.8563308510929346,47.98882990144193,6368.0,3.3207710815996205,0.0,1,2,2,2,3,5,34,44,48,48,48
GET,get_detail,2025,0,2,2.6379957056983754,0.7795430719852448,60.16118195839226,10364.0,11.301783933175178,0.0,1,2,2,3,3,4,9,44,49,60,60
GET,get_index,4609,0,2,2.3901704931177035,0.7966260891407728,48.38674399070442,8688.0,25.72341834469353,0.0,1,2,2,2,3,4,11,21,48,48,48
GET,get_item,3045,0,46,46.68795223277497,41.9148881919682,89.32964387349784,286.0,16.994534358774526,0.0,44,46,48,49,50,51,53,58,88,89,89
GET,get_orders,808,0,47,47.636223361322585,42.48200496658683,87.19209185801446,2.0,4.509551317533602,0.0,46,47,49,50,51,52,55,59,87,87,87
GET,get_related,2022,0,47,46.7385819311227,43.02371619269252,88.12341000884771,760.0,11.285040549570475,0.0,44,47,48,48,51,52,57,64,81,88,88
GET,get_tags,1811,0,44,46.28259424235382,42.77108912356198,85.0183351431042,107.0,10.107422569372963,0.0,44,44,48,48,49,52,55,60,84,85,85
GET,login,598,0,48,50.5995970035601,46.860387083142996,94.07067392021418,13.0,3.3375144652043245,0.0,48,48,52,52,53,56,65,81,94,94,94
,Aggregated,40728,0,44,29.667881899701957,0.7766371127218008,282.25081809796393,2600.9303427617365,227.30817581746106,0.0,3,44,47,48,49,51,53,57,100,250,280
