Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708259804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708259805,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.34651430192239,1.57043500803411,47.97620209865272,2695.294117647059
1708259806,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,51,0,44,28.41877095474332,1.558586023747921,48.09296689927578,2695.294117647059
1708259807,3,,Aggregated,15.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,82,0,44,28.010710619571732,1.550125190988183,52.12648608721793,2702.0
1708259808,4,,Aggregated,16.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,128,0,44,28.513969597042887,1.1577429249882698,52.12648608721793,2666.1875
1708259809,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,221,0,44,28.534441481542466,1.1577429249882698,52.12648608721793,2671.606334841629
1708259810,6,,Aggregated,28.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,272,0,44,28.41700262112735,1.1577429249882698,52.12648608721793,2652.8125
1708259811,7,,Aggregated,31.600000,0.000000,3,44,46,48,48,50,51,52,52,52,52,375,0,44,28.30212048130731,1.0489460546523333,52.12648608721793,2642.5733333333333
1708259812,8,,Aggregated,41.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,488,0,44,28.610047489236734,1.0489460546523333,52.12648608721793,2624.3504098360654
1708259813,9,,Aggregated,46.714286,0.000000,3,44,46,47,48,49,51,52,52,52,52,591,0,44,27.941344002129387,1.0489460546523333,52.12648608721793,2681.135363790186
1708259814,10,,Aggregated,51.375000,0.000000,3,44,46,47,48,50,51,52,60,60,60,708,0,44,28.539993878819658,1.0489460546523333,60.295745031908154,2621.7725988700563
1708259815,11,,Aggregated,56.888889,0.000000,3,44,46,47,48,50,51,52,60,60,60,864,0,44,28.494034659632707,1.0489460546523333,60.295745031908154,2628.796296296296
1708259816,12,,Aggregated,65.500000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1005,0,44,28.357009780338377,1.0489460546523333,60.295745031908154,2647.3402985074626
1708259817,13,,Aggregated,74.900000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1168,0,44,28.519802364402718,1.0489460546523333,60.295745031908154,2629.5231164383563
1708259818,14,,Aggregated,88.800000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1357,0,44,28.694209761954653,1.0489460546523333,60.295745031908154,2614.1820191599118
1708259819,15,,Aggregated,102.300000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1531,0,44,28.609671327331093,1.0489460546523333,60.295745031908154,2631.514043109079
1708259820,16,,Aggregated,111.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1726,0,44,28.774018036681827,0.9679289069026709,60.295745031908154,2622.09617612978
1708259821,17,,Aggregated,126.400000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1941,0,44,28.762865032845248,0.9679289069026709,60.295745031908154,2616.6017516743946
1708259822,18,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,62,84,84,2164,0,44,28.84009620637414,0.9679289069026709,84.32951802387834,2633.6136783733828
