Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708260417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708260418,1,,Aggregated,0.000000,0.000000,4,44,46,46,51,52,52,52,52,52,52,17,0,44,28.42123369576738,1.6772558446973562,51.92868714220822,2695.294117647059
1708260419,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,51,52,52,52,52,52,51,0,44,28.092870826595554,1.4904499985277653,52.038153167814016,2695.294117647059
1708260420,3,,Aggregated,13.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.341667148171037,1.4904499985277653,52.038153167814016,2702.0
1708260421,4,,Aggregated,15.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,131,0,44,27.56672380278811,1.371708931401372,52.21385811455548,2684.007633587786
1708260422,5,,Aggregated,21.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,221,0,44,28.38271219236987,1.069784862920642,52.21385811455548,2672.823529411765
1708260423,6,,Aggregated,26.750000,0.000000,3,44,46,48,48,50,52,52,52,52,52,272,0,44,28.494548412067267,1.069784862920642,52.21385811455548,2652.8125
1708260424,7,,Aggregated,31.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,374,0,44,28.37118367604752,0.983725069090724,52.21385811455548,2648.6069518716577
1708260425,8,,Aggregated,40.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,486,0,44,28.78638928508915,0.983725069090724,52.21385811455548,2617.269547325103
1708260426,9,,Aggregated,45.428571,0.000000,3,44,46,47,48,50,52,52,52,52,52,585,0,44,28.152332961575215,0.983725069090724,52.21385811455548,2666.2324786324784
1708260427,10,,Aggregated,50.750000,0.000000,3,44,46,47,48,50,52,52,55,55,55,705,0,44,28.66028388929124,0.983725069090724,54.55313716083765,2633.659574468085
1708260428,11,,Aggregated,56.555556,0.000000,3,44,46,48,48,50,52,52,57,57,57,859,0,44,28.800500249728664,0.983725069090724,56.563600897789,2620.0419091967406
1708260429,12,,Aggregated,64.000000,0.000000,3,44,46,48,48,50,52,52,57,57,57,995,0,44,28.591410432890733,0.983725069090724,56.563600897789,2639.613065326633
1708260430,13,,Aggregated,74.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1168,0,44,28.7894971562272,0.9793471544981003,56.563600897789,2619.7705479452056
1708260431,14,,Aggregated,87.600000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1351,0,44,28.79359420433056,0.9793471544981003,56.563600897789,2616.664692820133
1708260432,15,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1530,0,44,28.618685118519256,0.9793471544981003,56.563600897789,2634.5300653594772
1708260433,16,,Aggregated,110.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1726,0,44,28.780656232852554,0.9793471544981003,56.563600897789,2620.8360370799537
