Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707994721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707994722,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,53,53,53,80,0,44,30.148739652941003,1.448481110855937,53.20894694887102,2673.4625
1707994723,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,75,88,92,92,92,211,0,44,31.36724190371579,1.109057804569602,92.32504991814494,2577.137440758294
1707994724,9,,Aggregated,66.000000,0.000000,4,44,48,48,50,52,54,87,92,92,92,321,0,44,29.85673812087451,1.032175961881876,92.32504991814494,2624.7819314641742
1707994725,9,,Aggregated,86.500000,0.000000,4,44,48,48,50,52,53,87,92,92,92,399,0,44,30.494244512459986,1.032175961881876,92.32504991814494,2568.4761904761904
1707994726,9,,Aggregated,81.666667,0.000000,4,44,48,48,50,52,53,75,92,92,92,492,0,44,30.568861522772387,1.032175961881876,92.32504991814494,2539.308943089431
1707994727,9,,Aggregated,87.750000,0.000000,3,44,48,48,50,52,53,66,92,92,92,621,0,44,30.293652524979674,1.032175961881876,92.32504991814494,2563.780998389694
1707994728,9,,Aggregated,95.400000,0.000000,3,44,48,48,50,52,53,55,92,92,92,716,0,44,29.95775328258406,1.032175961881876,92.32504991814494,2583.2374301675977
1707994729,9,,Aggregated,92.000000,0.000000,3,44,48,48,49,51,52,55,92,92,92,793,0,44,30.150015758876634,1.032175961881876,92.32504991814494,2565.7250945775536
1707994730,9,,Aggregated,93.714286,0.000000,3,44,48,48,49,51,52,54,92,92,92,906,0,44,30.173552658400656,1.032175961881876,92.32504991814494,2548.6600441501105
1707994731,9,,Aggregated,95.250000,0.000000,3,44,48,48,49,52,52,53,90,92,92,1016,0,44,30.073350864438723,1.032175961881876,92.32504991814494,2548.966535433071
1707994732,9,,Aggregated,98.222222,0.000000,3,44,48,48,49,51,52,53,90,92,92,1121,0,44,29.871238211342643,1.0239779949188232,92.32504991814494,2560.814451382694
1707994733,9,,Aggregated,95.700000,0.000000,3,44,48,48,49,51,52,53,90,92,92,1206,0,44,30.033531143124623,1.0239779949188232,92.32504991814494,2540.3980099502487
1707994734,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,53,90,92,92,1307,0,44,29.95929967518682,1.0239779949188232,92.32504991814494,2554.980872226473
1707994735,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,53,90,92,92,1422,0,44,30.0569674714027,1.0239779949188232,92.32504991814494,2532.274964838256
1707994736,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,53,90,92,92,1522,0,44,29.798482204499837,1.0239779949188232,92.32504991814494,2564.190538764783
1707994737,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,51,52,53,90,92,92,1613,0,44,29.873472389142083,1.0239779949188232,92.32504991814494,2555.2002479851208
1707994738,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,53,90,92,92,1704,0,44,29.992998741073052,1.0239779949188232,92.32504991814494,2537.6349765258215
1707994739,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,53,90,92,92,1837,0,44,30.008037384091452,1.0201109107583761,92.32504991814494,2534.962438758846
1707994740,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,53,90,92,92,1919,0,44,29.85185532674869,1.0201109107583761,92.32504991814494,2545.8269932256385
1707994741,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,53,88,92,92,2006,0,44,29.897637211217184,1.0201109107583761,92.32504991814494,2547.655533399801
1707994742,9,,Aggregated,97.200000,0.000000,3,44,48,48,49,51,52,53,88,92,92,2119,0,44,30.02974348164279,1.0201109107583761,92.32504991814494,2533.332232184993
1707994743,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,53,88,92,92,2232,0,44,29.894651114580967,1.0201109107583761,92.32504991814494,2537.5179211469535
1707994744,9,,Aggregated,104.100000,0.000000,3,44,48,48,49,51,52,53,88,92,92,2323,0,44,29.86040725013914,1.0201109107583761,92.32504991814494,2548.271201033147
1707994745,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,88,92,92,2412,0,44,29.840299979050737,0.9202919900417328,92.32504991814494,2541.330016583748
1707994746,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,88,92,92,2533,0,44,29.90118869870057,0.9202919900417328,92.32504991814494,2535.96249506514
1707994747,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,53,88,92,92,2629,0,44,29.92681463359908,0.9202919900417328,92.32504991814494,2529.9946747812855
1707994748,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,53,88,92,92,2725,0,44,29.764672563231866,0.9202919900417328,92.32504991814494,2547.936880733945
1707994749,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,52,88,92,92,2830,0,44,29.841212048310485,0.9202919900417328,92.32504991814494,2538.9102473498233
1707994750,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,52,88,92,92,2917,0,44,29.838311735937804,0.9202919900417328,92.32504991814494,2535.59547480288
1707994751,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,53,87,92,92,3052,0,44,29.883437843835846,0.9202919900417328,92.32504991814494,2537.17627785059
1707994752,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,53,87,92,92,3126,0,44,29.801428410530292,0.9202919900417328,92.32504991814494,2542.0191938579655
1707994753,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,53,87,92,92,3228,0,44,29.829350581217806,0.9202919900417328,92.32504991814494,2539.9021065675342
1707994754,9,,Aggregated,96.800000,0.000000,3,44,48,48,49,51,52,53,87,92,92,3326,0,44,29.921559583531806,0.9202919900417328,92.32504991814494,2531.146121467228
1707994755,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,53,110,150,150,3438,0,44,29.91480741163888,0.9202919900417328,151.56920696608722,2546.5933682373475
1707994756,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,53,110,150,150,3519,0,44,30.027278399589317,0.9202919900417328,151.56920696608722,2534.8786587098607
1707994757,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,53,110,150,150,3616,0,44,30.00487598717528,0.9202919900417328,151.56920696608722,2534.255807522124
1707994758,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,53,110,150,150,3747,0,44,30.034254930606735,0.9202919900417328,151.56920696608722,2538.031491860155
1707994759,9,,Aggregated,101.800000,0.000000,3,44,48,48,49,51,52,53,110,150,150,3828,0,44,29.930323494944716,0.9202919900417328,151.56920696608722,2543.823145245559
1707994760,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,53,110,150,150,3929,0,44,30.017936292189045,0.9202919900417328,151.56920696608722,2537.5635021634002
1707994761,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,53,100,150,150,4029,0,44,30.02961094371677,0.7051599677652121,151.56920696608722,2533.5924547034006
1707994762,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,53,100,150,150,4129,0,44,29.980524225202434,0.7051599677652121,151.56920696608722,2538.622426737709
1707994763,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,53,100,150,150,4245,0,44,29.93863881763084,0.7051599677652121,151.56920696608722,2541.9187279151943
1707994764,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,53,100,150,150,4328,0,44,29.98545665379791,0.7051599677652121,151.56920696608722,2534.1686691312384
1707994765,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,53,100,150,150,4435,0,44,29.95559796449448,0.7051599677652121,151.56920696608722,2536.559864712514
1707994766,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,51,52,53,100,150,150,4537,0,44,29.974663867628507,0.7051599677652121,151.56920696608722,2532.451620013225
1707994767,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,53,100,150,150,4648,0,44,29.897461902931664,0.7051599677652121,151.56920696608722,2542.246342512909
1707994768,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,53,100,150,150,4734,0,44,29.96280056819474,0.7051599677652121,151.56920696608722,2534.6269539501477
1707994769,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,53,100,150,150,4828,0,44,29.928406274278725,0.7051599677652121,151.56920696608722,2539.2582850041426
1707994770,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,53,100,150,150,4958,0,44,29.960941960892374,0.7051599677652121,151.56920696608722,2533.9017749092377
1707994771,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,53,92,150,150,5026,0,44,29.90588898426963,0.7051599677652121,151.56920696608722,2539.766016713092
1707994772,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,51,52,53,92,150,150,5146,0,44,29.95372804263089,0.7051599677652121,151.56920696608722,2532.913330742324
1707994773,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,53,92,150,150,5235,0,44,29.93676037814045,0.7051599677652121,151.56920696608722,2534.3432664756447
1707994774,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,53,92,150,150,5363,0,44,29.890772420956395,0.7051599677652121,151.56920696608722,2536.9917956367703
1707994775,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,53,92,150,150,5435,0,44,29.906116960066427,0.7051599677652121,151.56920696608722,2534.927506899724
1707994776,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,53,92,150,150,5547,0,44,29.881014437135157,0.7051599677652121,151.56920696608722,2537.4573643410854
1707994777,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,53,92,150,150,5654,0,44,29.880564563514334,0.7051599677652121,151.56920696608722,2536.0320127343475
1707994778,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,53,92,150,150,5752,0,44,29.888605467488752,0.7051599677652121,151.56920696608722,2533.925591098748
1707994779,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,53,92,150,150,5853,0,44,29.862890590334562,0.7051599677652121,151.56920696608722,2540.0157184349905
1707994780,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,92,150,150,5947,0,44,29.88489673709256,0.7051599677652121,151.56920696608722,2534.31124936943
1707994781,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,53,90,150,150,6056,0,44,29.86277267590591,0.7051599677652121,151.56920696608722,2536.428005284016
