Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707760362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707760363,4,,Aggregated,0.000000,0.000000,5,44,46,46,48,51,52,53,53,53,53,69,0,44,28.9785660519872,1.5206499956548214,52.75328503921628,2604.376811594203
1707760364,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,114,0,44,29.787863994817855,1.3403940247371793,52.75328503921628,2395.4122807017543
1707760365,4,,Aggregated,67.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,170,0,44,28.955590942025403,1.1765150120481849,52.75328503921628,2504.0470588235294
1707760366,4,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,192,0,44,30.220127482607495,1.1765150120481849,52.75328503921628,2405.4947916666665
1707760367,4,,Aggregated,53.666667,0.000000,3,44,47,48,48,51,52,53,56,56,56,240,0,44,29.555327565564465,1.1765150120481849,55.689209955744445,2459.5333333333333
1707760368,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,305,0,44,29.967770072036103,1.1765150120481849,55.689209955744445,2411.6393442622953
1707760369,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,337,0,44,29.57100101859925,1.1765150120481849,55.689209955744445,2431.480712166172
1707760370,4,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,375,0,44,29.737089901852112,1.16711703594774,55.689209955744445,2443.845333333333
1707760371,4,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,420,0,44,29.832154026232836,1.16711703594774,55.689209955744445,2404.3261904761903
1707760372,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,479,0,44,29.55709202706013,1.16711703594774,55.689209955744445,2428.572025052192
1707760373,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,528,0,44,29.62330144157132,1.16711703594774,55.689209955744445,2427.617424242424
1707760374,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,546,0,44,29.608681509075108,1.16711703594774,55.689209955744445,2430.4542124542127
1707760375,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,611,0,44,29.901863161341854,1.1033799964934587,55.689209955744445,2409.6399345335517
1707760376,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,648,0,44,29.871397175291484,1.1033799964934587,55.689209955744445,2403.979938271605
1707760377,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,707,0,44,29.528862231113333,1.1033799964934587,55.689209955744445,2454.997171145686
1707760378,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,29.897826881861164,1.1033799964934587,55.689209955744445,2405.7258953168043
1707760379,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,786,0,44,29.75678866232672,1.1033799964934587,55.689209955744445,2417.6997455470737
1707760380,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,29.95443531572597,1.1033799964934587,55.689209955744445,2405.402380952381
1707760381,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,876,0,44,29.571616617228077,1.1033799964934587,55.689209955744445,2450.074200913242
1707760382,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,916,0,44,30.003818291377716,1.1033799964934587,55.689209955744445,2411.1834061135373
1707760383,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,954,0,44,30.025710058408308,1.1033799964934587,55.689209955744445,2405.156184486373
1707760384,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1022,0,44,29.932714893355957,1.1033799964934587,55.689209955744445,2421.56457925636
1707760385,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1050,0,44,29.833961256358418,1.1033799964934587,55.689209955744445,2424.767619047619
1707760386,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1088,0,44,29.969860943952774,1.1033799964934587,55.689209955744445,2413.2738970588234
1707760387,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1146,0,44,30.006523442882916,1.1033799964934587,55.689209955744445,2406.001745200698
1707760388,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1193,0,44,29.888982603842454,1.1033799964934587,55.689209955744445,2418.850796311819
1707760389,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1230,0,44,29.937685141150606,1.1033799964934587,55.689209955744445,2420.1894308943088
1707760390,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1260,0,44,30.046462287316984,1.1033799964934587,55.689209955744445,2405.761111111111
1707760391,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1326,0,44,29.956850162226157,1.1033799964934587,55.689209955744445,2420.552790346908
1707760392,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1374,0,44,30.00123337405331,0.9546929504722357,55.689209955744445,2405.5604075691413
1707760393,4,,Aggregated,46.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1403,0,44,29.888744260475214,0.9546929504722357,55.689209955744445,2419.143977191732
1707760394,4,,Aggregated,46.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1452,0,44,30.05383069724481,0.9546929504722357,56.592874927446246,2406.348484848485
1707760395,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1499,0,44,29.921918227060825,0.9546929504722357,56.592874927446246,2416.5637091394265
1707760396,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1563,0,44,29.97174830676753,0.9546929504722357,56.592874927446246,2410.1721049264233
1707760397,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1572,0,44,29.90499450346756,0.9546929504722357,56.592874927446246,2416.6615776081426
1707760398,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1631,0,44,29.975388389880752,0.9546929504722357,56.592874927446246,2419.6051502145924
1707760399,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1680,0,44,30.0230935323357,0.9546929504722357,56.592874927446246,2405.940476190476
1707760400,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1732,0,44,29.93589854420391,0.9546929504722357,56.592874927446246,2415.2650115473443
1707760401,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1758,0,44,30.0692735879949,0.9546929504722357,56.592874927446246,2406.574516496018
