Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707760055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707760056,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,53,53,53,53,69,0,44,29.25079464035082,1.8135809805244207,52.71940596867353,2604.376811594203
1707760057,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,114,0,44,30.366833905869147,1.1622869642451406,52.71940596867353,2395.4122807017543
1707760058,4,,Aggregated,51.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,167,0,44,28.94843335982836,1.1622869642451406,52.71940596867353,2542.0958083832334
1707760059,4,,Aggregated,42.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,192,0,44,30.541602286878817,1.1622869642451406,52.71940596867353,2405.4947916666665
1707760060,4,,Aggregated,38.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,240,0,44,29.76407180976821,1.1622869642451406,52.71940596867353,2459.5333333333333
1707760061,4,,Aggregated,45.750000,0.000000,4,45,48,48,49,52,52,52,53,53,53,304,0,44,30.26883334678132,1.1622869642451406,53.31162898801267,2418.3026315789475
1707760062,4,,Aggregated,45.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,336,0,44,29.8784739747394,1.1622869642451406,53.31162898801267,2437.5684523809523
1707760063,4,,Aggregated,42.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,374,0,44,30.075914407632048,1.1622869642451406,53.31162898801267,2449.614973262032
1707760064,4,,Aggregated,43.714286,0.000000,4,44,48,48,49,52,52,52,55,55,55,420,0,44,30.28325499090854,1.01001700386405,54.92128396872431,2404.3261904761903
1707760065,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,52,52,52,55,55,55,479,0,44,29.88549511532624,1.01001700386405,54.92128396872431,2428.572025052192
1707760066,4,,Aggregated,45.888889,0.000000,3,44,48,48,49,51,52,52,55,55,55,525,0,44,29.825185895232217,1.01001700386405,54.92128396872431,2440.1866666666665
1707760067,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,546,0,44,29.86866652994543,1.01001700386405,54.92128396872431,2430.4542124542127
1707760068,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,55,55,55,610,0,44,30.02779289438832,1.01001700386405,54.92128396872431,2412.95737704918
1707760069,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,648,0,44,29.955520425573923,1.01001700386405,54.92128396872431,2403.979938271605
1707760070,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,52,55,55,55,705,0,44,29.711556531561552,1.01001700386405,54.92128396872431,2458.82695035461
1707760071,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,55,55,55,726,0,44,30.03411866309501,1.01001700386405,54.92128396872431,2405.7258953168043
1707760072,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,55,55,55,781,0,44,29.906442323157016,1.01001700386405,54.92128396872431,2418.276568501921
1707760073,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,52,55,55,55,840,0,44,30.05975507729177,1.01001700386405,54.92128396872431,2405.402380952381
1707760074,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,873,0,44,29.642910373456914,1.01001700386405,54.92128396872431,2445.0137457044675
1707760075,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,55,55,55,914,0,44,30.033871658091357,1.01001700386405,54.92128396872431,2416.2078774617066
1707760076,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,51,52,52,55,55,55,954,0,44,30.07478196922186,1.01001700386405,54.92128396872431,2405.156184486373
1707760077,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1019,0,44,29.971912501300334,1.01001700386405,54.92128396872431,2426.7870461236507
1707760078,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1050,0,44,29.88343980828566,1.01001700386405,54.92128396872431,2424.767619047619
1707760079,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1087,0,44,29.9414153326056,1.01001700386405,54.92128396872431,2415.2842686292547
1707760080,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1146,0,44,30.02760293586732,1.01001700386405,54.92128396872431,2406.001745200698
1707760081,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1191,0,44,29.88631201154958,1.01001700386405,54.92128396872431,2413.0503778337534
1707760082,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1238,0,44,29.82056102702644,1.01001700386405,54.92128396872431,2429.6147011308562
1707760083,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1260,0,44,30.016478915174034,1.01001700386405,54.92128396872431,2405.761111111111
1707760084,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1325,0,44,29.944210417111808,1.01001700386405,54.92128396872431,2422.3667924528304
1707760085,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1374,0,44,30.022268623687744,1.01001700386405,60.50700298510492,2405.5604075691413
1707760086,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1401,0,44,29.90012447262312,1.01001700386405,60.50700298510492,2422.159172019986
1707760087,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1452,0,44,30.068796369925106,1.01001700386405,60.50700298510492,2406.348484848485
1707760088,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1497,0,44,29.955321496353175,1.01001700386405,60.50700298510492,2411.9458917835673
1707760089,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1560,0,44,30.012318260672217,1.01001700386405,60.50700298510492,2410.722435897436
1707760090,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1573,0,44,29.95494681282309,1.01001700386405,60.50700298510492,2415.2701843610935
1707760091,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1630,0,44,29.957323681000346,1.01001700386405,60.50700298510492,2420.9496932515335
1707760092,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1680,0,44,29.99154376718382,0.9826599853113294,60.50700298510492,2405.940476190476
1707760093,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1735,0,44,29.894151106565353,0.9826599853113294,60.50700298510492,2411.5832853025936
1707760094,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1764,0,44,29.895813911551368,0.9826599853113294,60.50700298510492,2415.9586167800453
1707760095,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1800,0,44,29.93957184714317,0.9826599853113294,60.50700298510492,2409.3688888888887
1707760096,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1867,0,44,29.97754808622809,0.9826599853113294,60.50700298510492,2408.928227102303
1707760097,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1905,0,44,29.96452904362574,0.9826599853113294,60.50700298510492,2408.967979002625
1707760098,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1936,0,44,29.95295513795077,0.9826599853113294,60.50700298510492,2418.8471074380163
1707760099,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1986,0,44,29.995192650014822,0.9826599853113294,60.50700298510492,2406.2034239677746
1707760100,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2041,0,44,29.913433122180315,0.8449280867353082,60.50700298510492,2410.9931406173446
1707760101,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2097,0,44,29.93884609164346,0.8449280867353082,60.50700298510492,2409.081068192656
1707760102,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2109,0,44,29.90599316700493,0.8449280867353082,60.50700298510492,2410.6984352773825
1707760103,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2174,0,44,29.923334637320092,0.8449280867353082,60.50700298510492,2410.5689972401105
1707760104,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2214,0,44,29.93881381197783,0.8449280867353082,60.50700298510492,2405.9087624209574
1707760105,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2273,0,44,29.86787833440172,0.8449280867353082,60.50700298510492,2421.048394192697
1707760106,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2292,0,44,29.963848843854034,0.8449280867353082,60.50700298510492,2406.396160558464
1707760107,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2347,0,44,29.90710314886639,0.8449280867353082,60.50700298510492,2410.5568811248404
1707760108,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2406,0,44,29.955515620526675,0.8449280867353082,60.50700298510492,2406.2514546965917
1707760109,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2445,0,44,29.83963379640216,0.8449280867353082,60.50700298510492,2414.760736196319
1707760110,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2478,0,44,29.945078970613732,0.8449280867353082,60.50700298510492,2409.583131557708
1707760111,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2520,0,44,29.955993410817065,0.8449280867353082,60.50700298510492,2406.1198412698413
1707760112,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2584,0,44,29.912082926765223,0.8449280867353082,60.50700298510492,2415.468653250774
1707760113,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2625,0,44,29.901567622487033,0.8449280867353082,60.50700298510492,2413.2201904761905
1707760114,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2652,0,44,29.91626900050095,0.8449280867353082,60.50700298510492,2410.9845399698343
1707760115,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2712,0,44,29.959790704328537,0.8449280867353082,60.50700298510492,2406.408923303835
1707760116,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2754,0,44,29.910845478361548,0.8449280867353082,60.50700298510492,2408.2378358750907
1707760117,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2811,0,44,29.877695685150833,0.8449280867353082,60.50700298510492,2415.578086090359
1707760118,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2826,0,44,29.954986059463135,0.8449280867353082,60.50700298510492,2406.2852087756546
1707760119,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2887,0,44,29.93965325689967,0.8449280867353082,60.50700298510492,2408.8337374437133
1707760120,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2940,0,44,29.9753971018933,0.8449280867353082,60.50700298510492,2406.1710884353743
1707760121,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2975,0,44,29.873406930098763,0.8449280867353082,60.50700298510492,2417.8467226890757
1707760122,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,57,61,61,3018,0,44,29.98550114471211,0.8449280867353082,60.50700298510492,2406.534459907223
1707760123,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,57,61,61,3057,0,44,29.95714380128305,0.8449280867353082,60.50700298510492,2407.158325155381
1707760124,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,57,61,61,3125,0,44,29.947398663274942,0.8449280867353082,60.50700298510492,2409.39008
1707760125,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,57,61,61,3150,0,44,29.898992511961197,0.8449280867353082,60.50700298510492,2412.5749206349205
