Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707060634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707060635,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.570070661468588,1.6204039857257158,48.02762100007385,2366.5833333333335
1707060636,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,36,0,44,28.28872733031555,1.6099640051834285,50.045763986418024,2375.972222222222
1707060637,3,,Aggregated,12.000000,0.000000,3,44,46,48,48,48,52,52,52,52,52,93,0,44,28.357431450883748,1.2137889862060547,52.05403300351463,2568.94623655914
1707060638,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,125,0,44,28.945995047222823,1.2137889862060547,52.05403300351463,2432.832
1707060639,4,,Aggregated,27.333333,0.000000,3,44,46,47,48,48,51,52,52,52,52,175,0,44,28.584817833533243,1.1612660018727183,52.05403300351463,2464.925714285714
1707060640,4,,Aggregated,30.000000,0.000000,3,44,46,48,48,48,51,52,52,52,52,228,0,44,29.209633231706295,1.1612660018727183,52.05403300351463,2423.938596491228
1707060641,4,,Aggregated,33.600000,0.000000,3,44,46,48,48,48,52,52,52,52,52,266,0,44,28.665783977016975,1.1612660018727183,52.05403300351463,2465.3609022556393
1707060642,4,,Aggregated,37.000000,0.000000,3,44,46,48,48,49,51,52,52,52,52,317,0,44,29.212942463254016,1.1612660018727183,52.05403300351463,2435.02523659306
1707060643,4,,Aggregated,35.857143,0.000000,3,44,47,48,48,48,52,52,52,52,52,345,0,44,29.119820248983476,1.1612660018727183,52.05403300351463,2435.7507246376813
1707060644,4,,Aggregated,38.125000,0.000000,3,44,47,48,48,49,52,52,52,52,52,412,0,44,29.14241768451672,1.0723059822339565,52.05403300351463,2457.526699029126
1707060645,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,442,0,44,29.247248104188223,1.0723059822339565,52.20475100213662,2437.237556561086
1707060646,4,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,493,0,44,29.13593969589551,1.0723059822339565,52.20475100213662,2444.131845841785
1707060647,4,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,534,0,44,29.379987361935083,1.0723059822339565,52.672786987386644,2429.7041198501875
1707060648,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,586,0,44,29.189427372665342,1.0723059822339565,52.672786987386644,2457.4692832764504
1707060649,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,634,0,44,29.449315141035942,1.0723059822339565,52.672786987386644,2437.0
1707060650,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,660,0,44,29.35763373261028,1.0723059822339565,52.672786987386644,2443.731818181818
1707060651,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,719,0,44,29.436805863015973,1.0723059822339565,52.672786987386644,2444.4937413073712
1707060652,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,761,0,44,29.453556235956455,1.0723059822339565,52.672786987386644,2432.5703022339026
1707060653,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,810,0,44,29.317362389468336,1.0723059822339565,52.672786987386644,2442.1135802469134
1707060654,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,849,0,44,29.43664949387449,1.0723059822339565,52.672786987386644,2438.1519434628976
1707060655,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,893,0,44,29.328132432726164,1.0723059822339565,53.13537400797941,2446.9955207166854
1707060656,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,953,0,44,29.481553346848756,1.0723059822339565,53.13537400797941,2433.3525708289612
1707060657,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,979,0,44,29.397205074174583,1.0723059822339565,53.13537400797941,2437.94075587334
1707060658,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1034,0,44,29.40209386906293,0.9849030175246298,53.13537400797941,2446.924564796905
1707060659,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1068,0,44,29.46257744620385,0.9849030175246298,53.13537400797941,2430.9700374531835
1707060660,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1129,0,44,29.34368964981913,0.9849030175246298,53.13537400797941,2437.589902568645
1707060661,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1169,0,44,29.422443746381987,0.9849030175246298,53.13537400797941,2433.0692899914457
1707060662,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1208,0,44,29.28873180919242,0.9849030175246298,53.13537400797941,2448.4238410596026
1707060663,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1260,0,44,29.473890518720655,0.9849030175246298,53.13537400797941,2431.8055555555557
1707060664,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1298,0,44,29.393691520484843,0.9849030175246298,53.13537400797941,2435.0315870570107
1707060665,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1354,0,44,29.398797770072754,0.9849030175246298,53.13537400797941,2440.463072378139
1707060666,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1383,0,44,29.403285542793405,0.9849030175246298,53.13537400797941,2435.8676789587853
1707060667,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1436,0,44,29.393136000406148,0.9849030175246298,56.22088199015707,2435.326601671309
1707060668,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1486,0,44,29.451566228506277,0.9849030175246298,56.22088199015707,2434.329071332436
1707060669,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1527,0,44,29.348686986579818,0.9849030175246298,56.22088199015707,2443.730844793713
1707060670,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1574,0,44,29.446327574687196,0.9849030175246298,56.22088199015707,2437.485387547649
1707060671,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1605,0,44,29.443483753601303,0.9849030175246298,56.22088199015707,2433.4959501557632
1707060672,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1672,0,44,29.42344614450957,0.9849030175246298,56.22088199015707,2438.8923444976076
1707060673,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1702,0,44,29.431934988093463,0.9849030175246298,56.22088199015707,2434.0105757931847
1707060674,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1752,0,44,29.363205510109356,0.9849030175246298,56.22088199015707,2450.5913242009133
1707060675,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1794,0,44,29.465691616280193,0.9849030175246298,56.22088199015707,2431.933667781494
1707060676,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1846,0,44,29.3718793990763,0.9849030175246298,56.22088199015707,2440.6305525460457
1707060677,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1894,0,44,29.445514428097884,0.9849030175246298,56.22088199015707,2434.2581837381204
1707060678,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1922,0,44,29.372600980154377,0.9849030175246298,56.22088199015707,2439.4547346514046
1707060679,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1980,0,44,29.45455091451577,0.9849030175246298,56.22088199015707,2436.012121212121
1707060680,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2019,0,44,29.436929721528006,0.9849030175246298,56.22088199015707,2434.8127786032687
1707060681,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2071,0,44,29.398211737204175,0.9849030175246298,56.22088199015707,2446.6339932399806
1707060682,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2108,0,44,29.44313462704232,0.9849030175246298,56.22088199015707,2436.15559772296
1707060683,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2155,0,44,29.41986862271581,0.9849030175246298,56.22088199015707,2436.782366589327
1707060684,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2211,0,44,29.449906592025755,0.9849030175246298,56.22088199015707,2434.955223880597
1707060685,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2241,0,44,29.40590047167744,0.9849030175246298,56.22088199015707,2437.3828647925034
1707060686,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2292,0,44,29.458567549331914,0.9849030175246298,56.22088199015707,2438.535340314136
1707060687,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2328,0,44,29.48151784065138,0.9849030175246298,56.22088199015707,2432.0030068728524
1707060688,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2389,0,44,29.432472485561444,0.9849030175246298,56.22088199015707,2444.7551276684803
1707060689,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2426,0,44,29.460691845035665,0.9849030175246298,56.22088199015707,2435.678895300907
1707060690,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2468,0,44,29.403909124025787,0.9849030175246298,56.22088199015707,2440.6025121555917
1707060691,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2520,0,44,29.498707029045956,0.9849030175246298,56.22088199015707,2432.3420634920635
1707060692,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2558,0,44,29.442391743628814,0.9849030175246298,56.22088199015707,2437.7302580140736
1707060693,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2612,0,44,29.46443598316148,0.9849030175246298,56.22088199015707,2438.50382848392
1707060694,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2640,0,44,29.479411834836355,0.9849030175246298,56.22088199015707,2434.667424242424
1707060695,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2698,0,44,29.473810075970196,0.9849030175246298,56.22088199015707,2441.191994069681
1707060696,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2744,0,44,29.483045673843115,0.9849030175246298,56.22088199015707,2435.3126822157433
1707060697,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2785,0,44,29.448000783812592,0.9849030175246298,56.22088199015707,2438.2692998204666
1707060698,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2832,0,44,29.488680303614473,0.9849030175246298,56.22088199015707,2434.788488700565
1707060699,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2871,0,44,29.456826067928294,0.9849030175246298,56.22088199015707,2435.4590734935564
1707060700,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2932,0,44,29.457379841066402,0.9849030175246298,56.22088199015707,2438.3639154160983
1707060701,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2958,0,44,29.47383556759222,0.9849030175246298,56.22088199015707,2434.4364435429343
