Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707060940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707060941,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,12,0,44,27.812759166408796,1.7110689950641245,48.01808102638461,2366.5833333333335
1707060942,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,51,51,51,51,51,36,0,44,27.89628188475035,1.4355129969771951,50.65157698118128,2375.972222222222
1707060943,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,92,0,44,28.405328597886104,1.1627750063780695,52.265078003983945,2593.1739130434785
1707060944,4,,Aggregated,13.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,125,0,44,29.38644124008715,1.1627750063780695,52.49260601704009,2432.832
1707060945,4,,Aggregated,18.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,29.0007619944939,1.1627750063780695,52.49260601704009,2476.8735632183907
1707060946,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.5424695024913,1.0485609818715602,52.49260601704009,2433.356828193833
1707060947,4,,Aggregated,28.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,264,0,44,28.904089064643344,1.0485609818715602,52.49260601704009,2481.287878787879
1707060948,4,,Aggregated,33.166667,0.000000,3,44,47,48,48,50,52,52,52,52,52,316,0,44,29.63101944329491,1.0485609818715602,52.49260601704009,2441.8259493670885
1707060949,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,342,0,44,29.594264541070483,1.0485609818715602,52.49260601704009,2425.9152046783624
1707060950,4,,Aggregated,36.125000,0.000000,3,44,47,48,48,50,52,52,52,52,52,410,0,44,29.32531105634109,1.0485609818715602,52.49260601704009,2467.743902439024
1707060951,4,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,442,0,44,29.470436425462925,1.0485609818715602,52.49260601704009,2437.237556561086
1707060952,4,,Aggregated,37.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,491,0,44,29.309612264962915,1.0485609818715602,52.49260601704009,2452.6089613034624
1707060953,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.625828687689346,1.0485609818715602,52.49260601704009,2429.7041198501875
1707060954,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,580,0,44,29.339034062286373,1.0485609818715602,52.49260601704009,2459.598275862069
1707060955,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,633,0,44,29.54971245823812,1.0485609818715602,52.49260601704009,2440.3981042654027
1707060956,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,658,0,44,29.522027373927827,1.0485609818715602,52.49260601704009,2435.4589665653493
1707060957,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,717,0,44,29.442542755873706,1.0485609818715602,52.49260601704009,2450.299860529986
1707060958,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,760,0,44,29.466892902641312,1.0485609818715602,52.49260601704009,2435.2631578947367
1707060959,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,808,0,44,29.312429792019493,1.0109580180142075,52.49260601704009,2447.259900990099
1707060960,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,850,0,44,29.518128180164187,1.0109580180142075,52.49260601704009,2435.6835294117645
1707060961,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,890,0,44,29.381883100068897,1.0109580180142075,52.49260601704009,2442.7831460674156
1707060962,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,51,52,52,52,52,951,0,44,29.496806488922267,1.0109580180142075,52.49260601704009,2437.7634069400633
1707060963,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,976,0,44,29.492125666991818,1.0109580180142075,52.49260601704009,2434.501024590164
1707060964,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1033,0,44,29.433404212872322,1.0109580180142075,52.49260601704009,2448.919651500484
1707060965,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1068,0,44,29.51836077063013,1.0109580180142075,52.49260601704009,2430.9700374531835
1707060966,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1127,0,44,29.363901322892847,1.0109580180142075,52.49260601704009,2441.271517302573
1707060967,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1168,0,44,29.457375033379233,1.0109580180142075,52.49260601704009,2434.821917808219
1707060968,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1207,0,44,29.35803230898088,1.0109580180142075,52.49260601704009,2441.827671913836
1707060969,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1260,0,44,29.50437986024005,1.0109580180142075,55.816245992900804,2431.8055555555557
1707060970,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1296,0,44,29.40264411100307,1.0109580180142075,55.816245992900804,2438.2291666666665
1707060971,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1352,0,44,29.414765955454058,1.0109580180142075,55.816245992900804,2443.5362426035504
1707060972,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1383,0,44,29.441753255044443,1.0109580180142075,55.816245992900804,2435.8676789587853
1707060973,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1436,0,44,29.42164168089322,1.0109580180142075,55.816245992900804,2435.326601671309
1707060974,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1486,0,44,29.4309805887206,0.9635470050852746,55.816245992900804,2434.329071332436
1707060975,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1527,0,44,29.32571429663128,0.9635470050852746,55.816245992900804,2443.730844793713
1707060976,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1575,0,44,29.437820745321613,0.9635470050852746,55.816245992900804,2435.9390476190474
1707060977,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1605,0,44,29.423223837239615,0.9635470050852746,55.816245992900804,2433.4959501557632
1707060978,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1671,0,44,29.410812354106415,0.9635470050852746,55.816245992900804,2440.1807301017357
1707060979,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1701,0,44,29.436481499548005,0.9635470050852746,55.816245992900804,2435.2416225749557
1707060980,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1751,0,44,29.39305648700385,0.9635470050852746,55.816245992900804,2438.411193603655
1707060981,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1794,0,44,29.485000116931516,0.9635470050852746,55.9347519883886,2431.933667781494
1707060982,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1843,0,44,29.4025355984234,0.9635470050852746,55.9347519883886,2438.6153011394467
1707060983,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1893,0,44,29.475391208582494,0.9635470050852746,55.9347519883886,2435.364500792393
1707060984,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1919,0,44,29.425911968071624,0.9635470050852746,55.9347519883886,2437.7019280875456
1707060985,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1979,0,44,29.474531587095274,0.9635470050852746,55.9347519883886,2437.098534613441
1707060986,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2020,0,44,29.470795189537046,0.9635470050852746,55.9347519883886,2433.7757425742575
1707060987,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2068,0,44,29.42220240807056,0.9635470050852746,55.9347519883886,2438.6832688588006
1707060988,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2109,0,44,29.481251547109196,0.9635470050852746,55.9347519883886,2435.0014224751067
1707060989,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2153,0,44,29.4299189330237,0.9635470050852746,55.9347519883886,2438.7338597306084
1707060990,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2211,0,44,29.477905530468,0.9635470050852746,55.9347519883886,2434.955223880597
1707060991,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2237,0,44,29.44204615869361,0.9635470050852746,55.9347519883886,2437.1162270898526
1707060992,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2292,0,44,29.471536858677158,0.9635470050852746,55.9347519883886,2438.55890052356
1707060993,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2328,0,44,29.516643986751102,0.9635470050852746,55.9347519883886,2432.0030068728524
1707060994,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2387,0,44,29.45773125227984,0.9635470050852746,55.9347519883886,2436.8412232928363
1707060995,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2426,0,44,29.505087482790568,0.9635470050852746,55.9347519883886,2435.678895300907
1707060996,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2463,0,44,29.456711879457693,0.9635470050852746,55.9347519883886,2438.3528217620787
1707060997,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2520,0,44,29.54237493416128,0.9635470050852746,55.9347519883886,2432.3420634920635
1707060998,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2555,0,44,29.497755533109334,0.9635470050852746,55.9347519883886,2436.4117416829745
1707060999,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2608,0,44,29.505675197441928,0.9635470050852746,55.9347519883886,2439.4141104294476
1707061000,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2640,0,44,29.526438384445182,0.9635470050852746,55.9347519883886,2434.667424242424
1707061001,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2696,0,44,29.507231097829475,0.9635470050852746,55.9347519883886,2434.182492581602
1707061002,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2745,0,44,29.52441177408309,0.9635470050852746,55.9347519883886,2434.4262295081967
1707061003,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2783,0,44,29.465107947827324,0.9635470050852746,55.9347519883886,2439.796622349982
1707061004,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2831,0,44,29.534222500467674,0.9635470050852746,55.9347519883886,2435.06817379018
