Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,7.007474684398499,4.691387002822012,12.364445021376014,0.0,0.4241721230504901,0.0,6,7,7,8,8,8,11,12,12,12,12
GET,get_address,76,0,44,45.419994446810485,43.76780998427421,51.975117006804794,283.0,0.4241721230504901,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,76,0,2,2.259690644630035,1.0110840084962547,43.847538996487856,23020.0,0.4241721230504901,0.0,2,2,2,2,2,3,4,44,44,44,44
GET,get_card,76,0,44,45.84016146231749,43.467587005579844,52.07043600967154,17.0,0.4241721230504901,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,1882,0,46,46.310021297537425,42.41155899944715,58.174574020085856,339.2816153028693,10.503841257645032,0.0,44,46,48,48,49,51,52,52,56,58,58
GET,get_catalogue1,1103,0,3,3.213501540343011,1.8557680014055222,12.983290012925863,1643.0,6.156076996377507,0.0,3,3,3,4,4,4,5,6,13,13,13
GET,get_catalogue2,76,0,46,46.67637922332352,42.36762900836766,52.02561701298691,22.0,0.4241721230504901,0.0,46,46,47,47,50,50,51,52,52,52,52
GET,get_catalogue3,76,0,3,3.4398611950516504,2.224634023150429,4.924144013784826,1927.0,0.4241721230504901,0.0,3,4,4,4,4,4,4,5,5,5,5
GET,get_category,76,0,2,2.235284130667998,1.1950820044148713,43.84678302449174,11518.0,0.4241721230504901,0.0,2,2,2,2,2,2,2,44,44,44,44
GET,get_customer,779,0,44,45.55111680132312,43.453402002342045,55.816245992900804,386.0,4.347764261267524,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_customer_orders,475,0,2,2.3936676817308915,1.0264000156894326,47.9952419991605,6368.0,2.6510757690655633,0.0,1,2,2,2,2,2,5,44,48,48,48
GET,get_detail,152,0,1.0357809951528907,1.8422944545148454,1.0357809951528907,43.363500997656956,10364.0,0.8483442461009802,0.0,1,1,2,2,2,2,3,4,43,43,43
GET,get_index,1028,0,2,1.9422415772746027,0.8148580091074109,47.9190009937156,8688.0,5.737486085472419,0.0,1,2,2,2,2,2,3,4,44,48,48
GET,get_item,779,0,44,45.333940166176326,42.20139200333506,54.275461996439844,286.0,4.347764261267524,0.0,44,44,48,48,48,48,50,52,54,54,54
GET,get_orders,551,0,46,46.99652557473202,42.71641399827786,54.25290498533286,2.0,3.075247892116053,0.0,46,46,47,48,50,51,52,52,54,54,54
GET,get_related,152,0,44,45.204465014218215,43.71912401984446,52.20743999234401,760.0,0.8483442461009802,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,76,0,44,44.53356147324054,43.28145401086658,48.04354900261387,107.0,0.4241721230504901,0.0,44,44,44,44,48,48,48,48,48,48,48
GET,login,476,0,48,49.10844400025681,47.477363026700914,111.95912401308306,13.0,2.6566569812109644,0.0,48,48,48,52,52,52,52,55,110,110,110
,Aggregated,7985,0,44,29.56270300259822,0.8148580091074109,111.95912401308306,2433.6118973074513,44.565978981028465,0.0,3,44,47,48,48,50,52,52,55,110,110
