Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707060327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707060328,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,43,28.236016415272996,1.3947609986644238,48.05492499144748,2366.5833333333335
1707060329,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,36,0,44,27.950336997390778,1.3947609986644238,52.19160398701206,2375.972222222222
1707060330,3,,Aggregated,6.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,92,0,44,28.17248796813858,1.2294960033614188,52.19160398701206,2593.1739130434785
1707060331,4,,Aggregated,9.000000,0.000000,3,44,46,48,48,52,52,56,56,56,56,125,0,44,29.27678357739933,1.2294960033614188,55.99339402397163,2432.832
1707060332,4,,Aggregated,13.666667,0.000000,3,44,47,48,48,51,52,56,56,56,56,174,0,44,28.813377621378912,1.2294960033614188,55.99339402397163,2476.8735632183907
1707060333,4,,Aggregated,24.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,227,0,44,29.6102246079319,1.2294960033614188,55.99339402397163,2433.356828193833
1707060334,4,,Aggregated,25.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,264,0,44,29.020490416852144,1.0885879746638238,55.99339402397163,2481.287878787879
1707060335,4,,Aggregated,29.833333,0.000000,3,44,47,48,48,51,52,52,56,56,56,316,0,44,29.641478832223882,1.0885879746638238,55.99339402397163,2441.8259493670885
1707060336,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,51,52,52,56,56,56,342,0,44,29.705912999608636,1.0885879746638238,55.99339402397163,2425.9152046783624
1707060337,4,,Aggregated,34.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,410,0,44,29.40252482182653,1.04384301812388,55.99339402397163,2467.743902439024
1707060338,4,,Aggregated,35.555556,0.000000,3,44,47,48,48,51,52,52,56,56,56,442,0,44,29.494506719206644,1.04384301812388,55.99339402397163,2437.237556561086
1707060339,4,,Aggregated,34.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,492,0,44,29.32772864431438,1.04384301812388,55.99339402397163,2448.4085365853657
1707060340,4,,Aggregated,40.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,534,0,44,29.616650178015217,1.04384301812388,55.99339402397163,2429.7041198501875
1707060341,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,582,0,44,29.351567524074035,1.04384301812388,55.99339402397163,2454.64089347079
1707060342,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,633,0,44,29.609534303107083,1.04384301812388,55.99339402397163,2440.312796208531
1707060343,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,661,0,44,29.52204495889442,1.04384301812388,55.99339402397163,2440.6187594553708
1707060344,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,718,0,44,29.54516800805183,1.04384301812388,55.99339402397163,2447.360724233983
1707060345,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,759,0,44,29.52704093244469,1.04384301812388,55.99339402397163,2438.02371541502
1707060346,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,807,0,44,29.445724911705614,1.04384301812388,55.99339402397163,2449.871127633209
1707060347,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,850,0,44,29.612905778579744,1.04384301812388,55.99339402397163,2435.6835294117645
1707060348,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,890,0,44,29.496226197578213,1.04384301812388,55.99339402397163,2442.7831460674156
1707060349,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,29.568952436169138,1.04384301812388,55.99339402397163,2437.7066246056784
1707060350,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,977,0,44,29.481024564735492,1.04384301812388,55.99339402397163,2442.235414534289
1707060351,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1033,0,44,29.52730349637613,1.04384301812388,55.99339402397163,2448.919651500484
1707060352,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1068,0,44,29.613115611167412,1.04384301812388,55.99339402397163,2430.9700374531835
1707060353,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1126,0,44,29.466072749413698,1.04384301812388,55.99339402397163,2443.0968028419184
1707060354,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1167,0,44,29.585934854129523,1.04384301812388,56.21466599404812,2436.616966580977
