Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706792753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706792754,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,33,0,44,29.113537938842043,1.4739689941052347,52.04006499843672,2904.6969696969695
1706792755,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,54,0,44,30.922624943842592,1.4739689941052347,52.04006499843672,2456.5555555555557
1706792756,3,,Aggregated,25.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,123,0,44,29.349084081065772,1.207613997394219,52.1034820121713,2653.3821138211383
1706792757,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.68571840502465,1.207613997394219,52.1034820121713,2537.892307692308
1706792758,5,,Aggregated,35.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,29.963868508665737,1.1974179942626506,52.13398399064317,2595.661818181818
1706792759,6,,Aggregated,44.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.71041599976254,1.194425014546141,52.13398399064317,2507.691906005222
1706792760,7,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.25579447569316,1.1559679987840354,52.13398399064317,2552.4741035856573
1706792761,8,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,628,0,44,30.583809563438898,1.0611189936753362,52.50393401365727,2535.9426751592355
1706792762,8,,Aggregated,66.428571,0.000000,3,44,47,48,48,50,51,52,53,53,53,732,0,44,30.597709121665716,1.0611189936753362,52.50393401365727,2513.3387978142077
1706792763,8,,Aggregated,73.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,877,0,44,30.552982614940337,0.9338920062873513,52.50393401365727,2523.242873432155
1706792764,8,,Aggregated,78.111111,0.000000,3,44,47,48,48,50,52,52,53,53,53,975,0,44,30.475981569496724,0.9338920062873513,52.50393401365727,2534.1764102564102
1706792765,8,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1106,0,44,30.53409460778129,0.9338920062873513,52.50393401365727,2527.9005424954794
1706792766,8,,Aggregated,91.500000,0.000000,3,44,47,48,48,50,51,52,52,53,53,1219,0,44,30.740961540659235,0.9338920062873513,52.50393401365727,2498.3502871205906
1706792767,8,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,51,52,52,53,53,1339,0,44,30.48693539005794,0.9338920062873513,52.50393401365727,2525.185212845407
1706792768,8,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1467,0,44,30.659907251025405,0.9338920062873513,52.668770018499345,2515.0361281526925
1706792769,8,,Aggregated,111.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1578,0,44,30.596687520960558,0.9338920062873513,52.668770018499345,2511.5697084917615
1706792770,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1705,0,44,30.63696399658831,0.9338920062873513,52.938499982701614,2514.1841642228737
