Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707063391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707063392,1,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,12,0,45,29.510172413817298,1.7439750081393868,51.91982499673031,2366.5833333333335
1707063393,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,36,0,44,28.483153193923904,1.577340008225292,51.91982499673031,2375.972222222222
1707063394,3,,Aggregated,6.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,92,0,44,28.60419311859321,1.4603410090785474,56.00516698905267,2593.1739130434785
1707063395,4,,Aggregated,9.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,125,0,44,29.387103327317163,1.4603410090785474,56.00516698905267,2432.832
1707063396,4,,Aggregated,14.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,174,0,44,28.956183924670224,1.191763993119821,56.00516698905267,2476.8735632183907
1707063397,4,,Aggregated,25.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,227,0,44,29.5088230386081,1.0609320015646517,56.00516698905267,2433.356828193833
1707063398,4,,Aggregated,26.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,264,0,44,28.88591532841515,1.0327649943064898,56.00516698905267,2481.287878787879
1707063399,4,,Aggregated,30.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,315,0,44,29.63814177367437,1.0327649943064898,56.00516698905267,2448.352380952381
1707063400,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,342,0,44,29.67501494047036,1.0327649943064898,56.00516698905267,2425.9152046783624
1707063401,4,,Aggregated,34.500000,0.000000,3,44,47,48,48,49,51,52,56,56,56,411,0,44,29.4016174486427,1.0327649943064898,56.00516698905267,2462.566909975669
1707063402,4,,Aggregated,35.666667,0.000000,3,44,47,48,48,48,52,52,56,56,56,442,0,44,29.53557343725526,1.0327649943064898,56.00516698905267,2437.237556561086
1707063403,4,,Aggregated,35.100000,0.000000,3,44,47,48,48,48,52,52,56,56,56,490,0,44,29.30371691300581,1.004270015982911,56.00516698905267,2456.826530612245
1707063404,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,48,51,52,56,56,56,534,0,44,29.625550658088475,1.004270015982911,56.00516698905267,2429.7041198501875
1707063405,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,583,0,44,29.337438888924506,1.004270015982911,56.00516698905267,2451.092624356775
1707063406,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,48,52,52,56,56,56,634,0,44,29.56606370534811,1.004270015982911,56.00516698905267,2437.0
1707063407,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,48,52,52,56,56,56,660,0,44,29.40551577599818,1.004270015982911,56.00516698905267,2443.731818181818
1707063408,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,49,51,52,56,56,56,718,0,44,29.474459625616824,1.004270015982911,56.00516698905267,2447.360724233983
