Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707063085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707063086,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,12,0,44,28.29299183455684,1.6090110002551228,52.23858499084599,2366.5833333333335
1707063087,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,36,0,44,28.253804972337093,1.6090110002551228,52.23858499084599,2375.972222222222
1707063088,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.423642520109475,1.3439089816529304,52.23858499084599,2593.1739130434785
1707063089,4,,Aggregated,16.500000,0.000000,3,44,48,48,49,52,52,52,52,52,52,125,0,44,29.489751942222938,1.3439089816529304,52.23858499084599,2432.832
1707063090,4,,Aggregated,21.666667,0.000000,3,44,48,48,48,51,52,52,52,52,52,174,0,44,28.95720331526854,1.3439089816529304,52.23858499084599,2476.8735632183907
1707063091,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,227,0,44,29.469481703598618,1.3098930066917092,52.23858499084599,2433.356828193833
1707063092,4,,Aggregated,31.600000,0.000000,3,44,47,48,48,51,52,52,52,52,52,266,0,44,29.04956603299781,1.3098930066917092,52.23858499084599,2465.3609022556393
1707063093,4,,Aggregated,34.833333,0.000000,3,44,47,48,48,50,52,52,52,52,52,316,0,44,29.495121139271888,1.3098930066917092,52.23858499084599,2441.509493670886
1707063094,4,,Aggregated,33.428571,0.000000,3,44,47,48,48,50,52,52,52,52,52,344,0,44,29.37243224132121,1.3098930066917092,52.23858499084599,2441.843023255814
1707063095,4,,Aggregated,36.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,410,0,44,29.253355870463476,1.14144102553837,52.23858499084599,2467.631707317073
1707063096,4,,Aggregated,37.555556,0.000000,3,44,47,48,48,50,52,52,52,52,52,443,0,44,29.442999875590807,1.14144102553837,52.23858499084599,2432.607223476298
1707063097,4,,Aggregated,38.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,492,0,44,29.242829843452654,1.14144102553837,52.23858499084599,2448.3150406504064
1707063098,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.490711526074953,1.14144102553837,52.23858499084599,2429.7041198501875
1707063099,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,585,0,44,29.160039172245142,1.1239989835303277,52.23858499084599,2461.0102564102563
1707063100,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,635,0,44,29.46333646271048,1.1239989835303277,52.23858499084599,2433.7700787401573
1707063101,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,661,0,44,29.3326194930604,1.1239989835303277,52.23858499084599,2440.5491679273828
1707063102,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,719,0,44,29.392455959441957,1.1202709865756333,52.23858499084599,2444.4937413073712
1707063103,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,760,0,44,29.387134420884603,1.1202709865756333,52.23858499084599,2435.2631578947367
1707063104,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,813,0,44,29.28943384857877,1.1202709865756333,52.23858499084599,2462.8265682656825
1707063105,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,850,0,44,29.411108149284058,1.1202709865756333,52.23858499084599,2435.6835294117645
1707063106,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,894,0,44,29.303002021076487,1.1202709865756333,52.23858499084599,2444.5782997762863
1707063107,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,29.429725253386287,1.1202709865756333,52.56781098432839,2437.7066246056784
1707063108,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,983,0,44,29.363971785523777,1.1202709865756333,52.56781098432839,2438.9359104781283
1707063109,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1035,0,44,29.39655434518517,1.1202709865756333,52.56781098432839,2444.8367149758456
1707063110,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1068,0,44,29.474909274646148,1.1202709865756333,52.56781098432839,2430.9700374531835
1707063111,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1129,0,44,29.32198731466077,0.9145090007223189,52.56781098432839,2458.009743135518
1707063112,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1169,0,44,29.45363023203329,0.9145090007223189,52.56781098432839,2433.0692899914457
