Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707063698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707063699,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,12,0,44,28.992918829317205,1.7003339889924973,51.930187008110806,2366.5833333333335
1707063700,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,36,0,44,28.565233306532416,1.6703850124031305,52.03249098849483,2375.972222222222
1707063701,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,93,0,44,28.40495617341711,1.257797994185239,52.03249098849483,2568.94623655914
1707063702,4,,Aggregated,17.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.122662456240505,1.257797994185239,52.03249098849483,2432.832
1707063703,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,174,0,44,28.690161132126587,1.2309180165175349,52.03249098849483,2476.8735632183907
1707063704,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,48,52,52,52,52,52,228,0,44,29.33924267103736,1.2309180165175349,52.03249098849483,2423.938596491228
1707063705,4,,Aggregated,32.800000,0.000000,3,44,47,48,48,48,52,52,52,52,52,267,0,44,28.52647277547922,1.2309180165175349,52.03249098849483,2493.5468164794006
1707063706,4,,Aggregated,36.166667,0.000000,3,44,47,48,48,50,52,52,52,52,52,316,0,44,29.410892838808927,1.2196319876238704,52.19207701156847,2441.8259493670885
1707063707,4,,Aggregated,34.428571,0.000000,3,44,47,48,48,50,52,52,52,52,52,342,0,44,29.43832136880217,1.2196319876238704,52.19207701156847,2425.9152046783624
1707063708,4,,Aggregated,37.125000,0.000000,3,44,47,48,48,50,51,52,52,52,52,410,0,44,29.264300207113394,1.2196319876238704,52.19207701156847,2467.743902439024
1707063709,4,,Aggregated,37.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,442,0,44,29.526826393739448,1.2196319876238704,56.007072009379044,2437.237556561086
1707063710,4,,Aggregated,38.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,489,0,44,29.341213410964965,1.2196319876238704,56.007072009379044,2461.1554192229037
1707063711,4,,Aggregated,41.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,534,0,44,29.620459290179475,1.2196319876238704,56.007072009379044,2429.7041198501875
1707063712,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,49,51,52,56,56,56,583,0,44,29.304743867937002,1.2196319876238704,56.007072009379044,2451.092624356775
1707063713,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,48,51,52,56,56,56,634,0,44,29.499044802979263,0.8193980029318482,56.007072009379044,2437.0
1707063714,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,48,51,52,56,56,56,660,0,44,29.351500160754025,0.8193980029318482,56.007072009379044,2443.731818181818
