Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706830637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706830638,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.375913062584445,1.6896420274861157,50.04851700505242,2904.6969696969695
1706830639,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,50,50,50,50,54,0,45,31.31115973896899,1.6193409683182836,50.04851700505242,2456.5555555555557
1706830640,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,123,0,44,29.463994538229777,1.312685024458915,52.41520400159061,2653.3821138211383
1706830641,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,194,0,44,30.579706490131038,1.312685024458915,52.41520400159061,2549.216494845361
1706830642,5,,Aggregated,21.666667,0.000000,3,44,46,48,48,50,51,52,52,52,52,276,0,44,29.991085941825684,1.1474830098450184,52.41520400159061,2587.4927536231885
1706830643,6,,Aggregated,36.500000,0.000000,3,44,46,48,48,50,52,52,52,52,52,383,0,44,30.719196622675728,1.0234310175292194,52.43015801534057,2507.691906005222
1706830644,7,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.418464245967588,1.0234310175292194,52.486441971268505,2552.4741035856573
1706830645,8,,Aggregated,52.166667,0.000000,3,44,47,48,48,50,52,52,55,55,55,629,0,44,30.587834684642413,1.0234310175292194,54.94782002642751,2532.817170111288
1706830646,9,,Aggregated,57.142857,0.000000,3,44,47,48,48,50,52,52,55,55,55,768,0,44,30.445615254772445,0.9417000110261142,54.94782002642751,2534.2330729166665
1706830647,10,,Aggregated,67.375000,0.000000,3,44,47,48,48,50,52,52,55,55,55,951,0,44,30.724350520929658,0.9417000110261142,54.94782002642751,2536.914826498423
1706830648,11,,Aggregated,73.666667,0.000000,3,44,47,48,48,50,52,52,53,55,55,1113,0,44,30.700045040804852,0.9417000110261142,54.94782002642751,2536.2398921832882
1706830649,12,,Aggregated,81.600000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1307,0,44,30.803125249859665,0.9417000110261142,54.94782002642751,2532.2983932670236
1706830650,13,,Aggregated,97.800000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1522,0,44,30.877336312849355,0.9417000110261142,54.94782002642751,2519.3961892247044
1706830651,14,,Aggregated,111.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,1753,0,44,30.796223622162366,0.8651689859107137,54.94782002642751,2534.2960638904733
1706830652,14,,Aggregated,128.200000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1954,0,44,30.929100073469105,0.8651689859107137,54.94782002642751,2518.345445240532
1706830653,14,,Aggregated,143.000000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2185,0,44,30.96925993220885,0.745894038118422,54.94782002642751,2510.902517162471
1706830654,14,,Aggregated,158.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2392,0,44,31.020794111599113,0.745894038118422,55.75689097167924,2516.4615384615386
1706830655,14,,Aggregated,169.100000,0.000000,3,44,48,48,49,51,52,52,75,80,80,2610,0,44,31.05723968746276,0.745894038118422,79.5650509535335,2524.5708812260536
1706830656,14,,Aggregated,182.800000,0.000000,3,44,48,48,49,51,52,52,75,80,80,2830,0,44,31.146091353041268,0.745894038118422,79.5650509535335,2507.2088339222614
1706830657,14,,Aggregated,190.700000,0.000000,3,44,48,48,49,51,52,52,75,80,80,3044,0,44,31.095936562801416,0.745894038118422,79.5650509535335,2511.7243758212876
1706830658,14,,Aggregated,199.500000,0.000000,3,44,48,48,48,51,52,52,75,80,80,3271,0,44,31.128749646362742,0.745894038118422,79.5650509535335,2508.681137266891
1706830659,14,,Aggregated,205.800000,0.000000,3,44,48,48,48,51,52,52,75,80,80,3488,0,44,31.101556258063034,0.745894038118422,79.5650509535335,2507.073967889908
1706830660,14,,Aggregated,209.900000,0.000000,3,44,48,48,48,51,52,52,75,80,80,3702,0,44,31.107341494800036,0.745894038118422,79.5650509535335,2504.4940572663427
1706830661,14,,Aggregated,214.700000,0.000000,3,44,48,48,49,51,52,52,75,80,80,3918,0,44,31.14440187928564,0.745894038118422,79.5650509535335,2504.5181214905565
1706830662,14,,Aggregated,218.100000,0.000000,3,44,48,48,48,51,52,52,60,80,80,4142,0,44,31.09479475856247,0.745894038118422,79.5650509535335,2508.3008208594883
1706830663,14,,Aggregated,218.400000,0.000000,3,44,48,48,49,51,52,52,61,80,80,4370,0,44,31.10445767921583,0.745894038118422,79.5650509535335,2506.257894736842
1706830664,14,,Aggregated,216.700000,0.000000,3,44,48,48,49,51,52,52,61,80,80,4561,0,44,31.14600129053844,0.745894038118422,79.5650509535335,2501.2793247094937
1706830665,14,,Aggregated,218.000000,0.000000,3,44,48,48,49,51,52,53,100,130,130,4793,0,44,31.267871838790203,0.745894038118422,127.94314400525764,2499.8771124556647
1706830666,14,,Aggregated,218.600000,0.000000,3,44,48,48,49,51,52,52,93,130,130,5010,0,44,31.285504429885084,0.745894038118422,127.94314400525764,2502.265469061876
1706830667,14,,Aggregated,215.300000,0.000000,3,44,48,48,49,51,52,52,93,130,130,5209,0,44,31.24390324873767,0.745894038118422,127.94314400525764,2505.392205797658
1706830668,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,52,93,130,130,5438,0,44,31.313551114712396,0.745894038118422,127.94314400525764,2496.979036410445
1706830669,14,,Aggregated,217.400000,0.000000,3,44,48,48,49,51,52,52,93,130,130,5649,0,44,31.24095812903354,0.745894038118422,127.94314400525764,2502.546468401487
1706830670,14,,Aggregated,218.000000,0.000000,3,44,48,48,49,51,52,52,93,130,130,5878,0,44,31.253648217215783,0.745894038118422,127.94314400525764,2499.051378019735
1706830671,14,,Aggregated,216.800000,0.000000,3,44,48,48,48,51,52,52,92,130,130,6088,0,44,31.240216126411454,0.745894038118422,127.94314400525764,2501.132227332457
1706830672,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,52,92,130,130,6315,0,44,31.244517432825134,0.745894038118422,127.94314400525764,2500.045447347585
1706830673,14,,Aggregated,215.900000,0.000000,3,44,48,48,49,51,52,52,92,130,130,6534,0,44,31.282429503301746,0.745894038118422,127.94314400525764,2499.4167431894703
1706830674,14,,Aggregated,216.200000,0.000000,3,44,48,48,49,51,52,52,92,130,130,6745,0,44,31.309117364955707,0.745894038118422,127.94314400525764,2499.7627872498147
1706830675,14,,Aggregated,216.600000,0.000000,3,44,48,48,49,51,52,52,92,130,130,6957,0,44,31.334753633672978,0.745894038118422,127.94314400525764,2497.4069282736814
1706830676,14,,Aggregated,215.600000,0.000000,3,44,48,48,49,51,52,52,92,130,130,7150,0,44,31.37782821774489,0.745894038118422,127.94314400525764,2496.2902097902097
1706830677,14,,Aggregated,218.600000,0.000000,3,44,48,48,49,51,52,53,92,130,130,7399,0,44,31.34131050369366,0.745894038118422,127.94314400525764,2500.3573455872415
1706830678,14,,Aggregated,217.500000,0.000000,3,44,48,48,49,51,52,53,92,130,130,7620,0,44,31.337761866095907,0.745894038118422,127.94314400525764,2495.719816272966
1706830679,14,,Aggregated,215.200000,0.000000,3,44,48,48,49,51,52,52,92,130,130,7821,0,44,31.32475212534707,0.745894038118422,127.94314400525764,2496.9315944252653
1706830680,14,,Aggregated,216.800000,0.000000,3,44,48,48,49,51,52,53,92,130,130,8057,0,44,31.345804952446183,0.745894038118422,127.94314400525764,2497.8861859252825
1706830681,14,,Aggregated,217.200000,0.000000,3,44,48,48,49,51,52,53,92,130,130,8265,0,44,31.330378450587375,0.745894038118422,127.94314400525764,2499.031941923775
1706830682,14,,Aggregated,216.400000,0.000000,3,44,48,48,49,51,52,53,92,130,130,8480,0,44,31.355786964119925,0.745894038118422,127.94314400525764,2497.803066037736
1706830683,14,,Aggregated,216.300000,0.000000,3,44,48,48,49,51,52,53,92,130,130,8672,0,44,31.383778571080423,0.745894038118422,127.94314400525764,2496.0249077490776
1706830684,14,,Aggregated,218.600000,0.000000,3,44,48,48,49,51,52,53,92,130,130,8926,0,44,31.362334014119593,0.745894038118422,127.94314400525764,2498.1868698185076
1706830685,14,,Aggregated,218.000000,0.000000,3,44,48,48,49,51,52,53,91,130,130,9130,0,44,31.368247379252008,0.745894038118422,127.94314400525764,2494.918291347207
1706830686,14,,Aggregated,214.400000,0.000000,3,44,48,48,49,51,52,53,91,130,130,9351,0,44,31.338965235972044,0.745894038118422,127.94314400525764,2497.397283712972
1706830687,14,,Aggregated,217.000000,0.000000,3,44,48,48,49,51,52,53,91,130,130,9575,0,44,31.364682793128488,0.745894038118422,127.94314400525764,2494.9663707571804
1706830688,14,,Aggregated,216.000000,0.000000,3,44,48,48,49,51,52,53,91,130,130,9780,0,44,31.336829359100367,0.745894038118422,127.94314400525764,2498.349591002045
1706830689,14,,Aggregated,219.200000,0.000000,3,44,48,48,49,51,52,53,84,120,130,10004,0,44,31.37553579328217,0.745894038118422,127.94314400525764,2497.1773290683727
1706830690,14,,Aggregated,216.300000,0.000000,3,44,48,48,49,51,52,53,84,120,130,10204,0,44,31.373425193267373,0.745894038118422,127.94314400525764,2496.5838886711094
1706830691,14,,Aggregated,218.000000,0.000000,3,44,48,48,49,51,52,53,84,120,130,10432,0,44,31.34630834266078,0.745894038118422,127.94314400525764,2496.675517638037
1706830692,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,53,84,120,130,10663,0,44,31.349157882563233,0.745894038118422,127.94314400525764,2495.024477164025
1706830693,14,,Aggregated,216.400000,0.000000,3,44,48,48,49,51,52,53,84,120,130,10886,0,44,31.321696515412846,0.745894038118422,127.94314400525764,2496.5491456917143
1706830694,14,,Aggregated,215.800000,0.000000,3,44,48,48,49,51,52,53,84,120,130,11095,0,44,31.355344349121378,0.745894038118422,127.94314400525764,2496.869220369536
1706830695,14,,Aggregated,215.800000,0.000000,3,44,48,48,49,51,52,53,84,120,130,11288,0,44,31.36047021119788,0.745894038118422,127.94314400525764,2494.7756909992913
1706830696,14,,Aggregated,221.000000,0.000000,3,44,48,48,49,51,52,53,84,120,130,11536,0,44,31.34869268075254,0.745894038118422,127.94314400525764,2496.2354368932038
1706830697,14,,Aggregated,218.700000,0.000000,3,44,48,48,49,51,52,53,87,120,130,11737,0,44,31.36536900426784,0.745894038118422,127.94314400525764,2494.123370537616
1706830698,14,,Aggregated,215.600000,0.000000,3,44,48,48,49,51,52,53,87,120,130,11949,0,44,31.356243929312363,0.745894038118422,127.94314400525764,2495.5199598292743
