Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707555255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707555256,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,12,0,44,28.887745245204616,1.7443299293518066,51.64249206427485,2329.4166666666665
1707555257,2,,Aggregated,0.000000,0.000000,3,44,48,48,52,52,52,52,52,52,52,36,0,44,28.758467446702223,1.3100620126351714,51.979891024529934,2332.6111111111113
1707555258,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,92,0,44,28.876294813412443,1.277521951124072,52.22178797703236,2547.1195652173915
1707555259,4,,Aggregated,17.500000,0.000000,3,44,48,48,50,52,52,52,52,52,52,125,0,44,29.62205208837986,1.246283994987607,52.22178797703236,2386.448
1707555260,5,,Aggregated,23.666667,0.000000,3,44,48,48,50,52,52,52,52,52,52,186,0,44,29.216388274880465,1.246283994987607,52.45285597629845,2423.0
1707555261,6,,Aggregated,28.500000,0.000000,3,44,48,48,50,52,52,52,52,52,52,268,0,44,29.56043213081143,1.1464320123195648,52.45285597629845,2399.4888059701493
1707555262,7,,Aggregated,35.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,345,0,44,28.90767534330919,1.1464320123195648,52.45285597629845,2450.1420289855073
1707555263,8,,Aggregated,42.166667,0.000000,3,44,48,48,49,51,52,52,58,58,58,426,0,44,29.293325361839447,1.1322339996695518,58.24491998646408,2428.4225352112676
1707555264,9,,Aggregated,42.714286,0.000000,3,44,48,48,48,51,52,52,58,58,58,534,0,44,29.25801419889317,1.1322339996695518,58.24491998646408,2428.016853932584
1707555265,10,,Aggregated,50.250000,0.000000,3,44,48,48,48,51,52,52,58,58,58,663,0,44,29.15303083768797,1.1219889856874943,58.24491998646408,2432.6500754147814
1707555266,11,,Aggregated,56.777778,0.000000,3,44,47,48,48,50,52,52,58,58,58,774,0,44,28.93432420970227,1.1219889856874943,58.24491998646408,2440.767441860465
1707555267,12,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,910,0,44,29.0611978816022,1.1219889856874943,58.24491998646408,2419.1846153846154
1707555268,13,,Aggregated,72.100000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1079,0,44,29.03781385250317,0.9957089787349105,58.24491998646408,2426.5940685820206
1707555269,14,,Aggregated,84.100000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1233,0,44,29.011801315550084,0.9957089787349105,58.24491998646408,2429.3325223033253
1707555270,15,,Aggregated,95.400000,0.000000,3,44,48,48,48,51,52,52,54,58,58,1388,0,44,29.22384661635094,0.8106580935418606,58.24491998646408,2419.7038904899136
1707555271,16,,Aggregated,104.900000,0.000000,3,44,48,48,49,51,52,52,54,58,58,1582,0,44,29.32837204881102,0.8106580935418606,58.24491998646408,2416.1156763590393
1707555272,17,,Aggregated,117.000000,0.000000,3,44,47,48,48,51,52,52,54,58,58,1769,0,44,29.11910542206383,0.8106580935418606,58.24491998646408,2431.7337478801583
1707555273,18,,Aggregated,127.500000,0.000000,3,44,47,48,48,51,52,52,54,58,58,1963,0,44,29.218122986206044,0.8106580935418606,58.24491998646408,2417.9037187977588
1707555274,19,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,53,58,58,2187,0,44,29.158251107373125,0.8106580935418606,58.24491998646408,2426.479652491998
1707555275,20,,Aggregated,150.000000,0.000000,3,44,47,48,48,51,52,52,54,59,59,2423,0,44,29.21274289731136,0.8106580935418606,58.92835301347077,2425.7973586463063
1707555276,21,,Aggregated,161.500000,0.000000,3,44,47,48,49,51,52,52,58,63,63,2637,0,44,29.204099827356337,0.8106580935418606,62.53494997508824,2421.9469093667044
1707555277,22,,Aggregated,171.100000,0.000000,3,44,48,48,49,51,52,52,58,63,63,2894,0,44,29.297104957389614,0.8106580935418606,62.53494997508824,2419.1378714581892
1707555278,23,,Aggregated,182.800000,0.000000,3,44,48,48,49,51,52,52,80,87,87,3160,0,44,29.38602120627331,0.8106580935418606,87.16595696751028,2426.4534810126584
1707555279,24,,Aggregated,194.400000,0.000000,3,44,48,48,49,51,52,52,80,87,87,3412,0,44,29.414255809023047,0.8106580935418606,87.16595696751028,2425.4806565064478
1707555280,25,,Aggregated,202.800000,0.000000,3,44,48,48,49,51,52,52,80,87,87,3691,0,44,29.487856983330047,0.8106580935418606,87.16595696751028,2415.422920617719
1707555281,26,,Aggregated,215.300000,0.000000,3,44,48,48,49,51,52,53,84,110,110,4000,0,44,29.602626690233592,0.8106580935418606,108.71534596662968,2424.843
1707555282,27,,Aggregated,227.000000,0.000000,3,44,48,48,49,51,52,54,84,110,110,4268,0,44,29.648174165545996,0.8106580935418606,108.71534596662968,2423.2396907216494
1707555283,28,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,52,56,84,110,110,4570,0,44,29.787210124892262,0.8106580935418606,108.71534596662968,2422.9124726477025
1707555284,29,,Aggregated,246.500000,0.000000,3,44,48,48,50,52,53,57,91,110,110,4901,0,44,30.003671076037964,0.8106580935418606,108.71534596662968,2423.769230769231
1707555285,30,,Aggregated,257.900000,0.000000,3,44,48,48,50,52,53,60,91,110,110,5212,0,44,30.117238626637764,0.8106580935418606,108.71534596662968,2424.0932463545664
1707555286,31,,Aggregated,266.300000,0.000000,3,44,48,48,50,52,55,77,91,110,110,5554,0,44,30.358923360780665,0.8106580935418606,108.71534596662968,2419.541771696075
1707555287,32,,Aggregated,278.200000,0.000000,3,44,48,48,50,52,56,79,91,110,110,5879,0,44,30.471059050059147,0.8106580935418606,108.71534596662968,2423.8627317571018
1707555288,33,,Aggregated,286.300000,0.000000,3,44,48,48,51,52,61,82,96,110,110,6238,0,44,30.82251876030752,0.8106580935418606,108.71534596662968,2420.444693812119
1707555289,34,,Aggregated,293.700000,0.000000,3,44,48,48,51,53,76,85,97,110,110,6589,0,44,31.14676805134506,0.8106580935418606,108.71534596662968,2419.5663985430265
1707555290,35,,Aggregated,305.600000,0.000000,3,44,48,48,51,53,77,85,97,110,110,6937,0,44,31.230753825932336,0.8106580935418606,108.71534596662968,2419.704915669598
1707555291,36,,Aggregated,313.000000,0.000000,3,44,48,48,52,54,81,87,97,110,110,7323,0,44,31.61739509035549,0.8106580935418606,108.71534596662968,2421.5754472210842
