Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715550890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715550891,10,,Aggregated,0.000000,0.000000,18,22,24,26,37,55,59,67,74,74,74,195,0,18,21.19469229670731,3.49882899899967,74.37441499496344,56292.26153846154
1715550892,20,,Aggregated,0.000000,0.000000,18,21,23,25,29,37,45,57,74,74,74,578,0,18,19.43963912656957,3.49882899899967,74.37441499496344,57080.204152249134
1715550893,22,,Aggregated,104.000000,0.000000,17,21,23,24,28,33,40,55,74,74,74,928,0,17,18.464897118801986,3.250514011597261,74.37441499496344,57198.294181034486
1715550894,22,,Aggregated,151.000000,0.000000,17,20,22,24,27,32,39,44,67,74,74,1202,0,17,17.72915765150098,3.250514011597261,74.37441499496344,57614.47337770383
1715550895,22,,Aggregated,206.666667,0.000000,16,20,22,23,27,32,38,44,67,74,74,1502,0,16,17.29716715864377,3.250514011597261,74.37441499496344,57365.98202396804
1715550896,22,,Aggregated,250.750000,0.000000,16,19,21,22,27,31,37,41,67,74,74,1917,0,16,16.668614664740932,3.250514011597261,74.37441499496344,57491.52269170579
1715550897,22,,Aggregated,258.200000,0.000000,15,19,21,22,26,31,37,40,65,74,74,2236,0,15,16.412893886499756,3.250514011597261,74.37441499496344,57559.527280858674
1715550898,22,,Aggregated,262.500000,0.000000,15,18,21,22,26,30,36,39,65,74,74,2528,0,15,16.301278961731718,3.250514011597261,74.37441499496344,57368.058939873416
1715550899,22,,Aggregated,275.285714,0.000000,16,19,21,23,27,33,39,45,65,74,74,2811,0,16,16.970151967343096,3.250514011597261,74.37441499496344,57299.03379580221
1715550900,22,,Aggregated,289.250000,0.000000,17,20,22,24,30,35,43,50,65,74,74,3105,0,17,17.987686426820453,3.250514011597261,74.37441499496344,57496.55458937198
1715550901,22,,Aggregated,288.111111,0.000000,17,21,24,26,33,39,49,55,68,74,74,3367,0,17,19.096752193449095,3.250514011597261,74.37441499496344,57721.982773982774
1715550902,22,,Aggregated,286.900000,0.000000,18,22,25,27,35,41,50,57,68,79,79,3631,0,18,19.813702960158427,3.250514011597261,78.73034999647643,57681.120077113745
1715550903,22,,Aggregated,305.000000,0.000000,18,22,26,28,35,41,50,57,73,79,79,3920,0,18,20.388386631959886,3.250514011597261,78.73034999647643,57548.20637755102
1715550904,22,,Aggregated,311.100000,0.000000,19,23,27,29,36,43,53,58,73,88,88,4168,0,19,20.98597580381654,3.250514011597261,87.64014800544828,57360.56717850288
