Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715551211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715551212,10,,Aggregated,0.000000,0.000000,19,21,23,25,28,38,42,44,45,45,45,195,0,19,19.315801389315403,3.8334239943651482,45.2058459923137,56421.94358974359
1715551213,20,,Aggregated,0.000000,0.000000,20,23,25,26,36,42,49,52,58,58,58,578,0,20,20.987676188115483,3.8334239943651482,57.92971499613486,57030.98615916955
1715551214,22,,Aggregated,195.000000,0.000000,18,22,24,25,30,38,44,49,58,58,58,903,0,18,19.303943949869133,2.932950999820605,57.92971499613486,56761.916943521595
1715551215,22,,Aggregated,215.500000,0.000000,17,21,23,24,28,36,42,47,57,58,58,1205,0,17,17.92360060872207,2.932950999820605,57.92971499613486,57769.62572614108
1715551216,22,,Aggregated,226.666667,0.000000,16,20,22,23,28,35,42,46,57,58,58,1526,0,16,17.233528950564647,2.932950999820605,57.92971499613486,57616.87745740498
1715551217,22,,Aggregated,261.250000,0.000000,16,19,22,23,27,34,42,45,57,58,58,1895,0,16,16.88715977177895,2.932950999820605,57.92971499613486,57865.56200527705
1715551218,22,,Aggregated,280.600000,0.000000,15,18,21,23,27,32,42,45,57,58,58,2175,0,15,16.32477426231068,2.932950999820605,57.92971499613486,57640.62712643678
1715551219,22,,Aggregated,279.000000,0.000000,15,19,21,23,27,32,41,44,57,58,58,2521,0,15,16.598550597927662,2.932950999820605,57.92971499613486,57742.75644585482
1715551220,22,,Aggregated,296.142857,0.000000,16,20,22,24,29,36,44,48,65,70,70,2802,0,16,17.48811151082789,2.932950999820605,69.62201799615286,57304.81905781585
1715551221,22,,Aggregated,297.500000,0.000000,17,21,23,25,33,41,49,56,69,74,74,3081,0,17,18.67210254704642,2.932950999820605,74.0559310070239,57530.65887698799
1715551222,22,,Aggregated,294.666667,0.000000,17,21,24,27,35,43,52,59,70,79,79,3336,0,17,19.453891430026264,2.932950999820605,78.98813299834728,57617.448741007196
1715551223,22,,Aggregated,294.100000,0.000000,18,23,26,28,38,47,57,65,82,88,88,3592,0,18,20.73362183676572,2.932950999820605,87.54583400150295,57677.21547884187
1715551224,22,,Aggregated,298.500000,0.000000,18,23,27,30,39,48,57,64,82,88,88,3864,0,18,21.2418956521209,2.932950999820605,87.54583400150295,57470.217391304344
1715551225,22,,Aggregated,304.900000,0.000000,19,24,28,31,41,49,58,65,83,100,100,4132,0,19,21.82423008126611,2.932950999820605,102.89474000455812,57697.70353339787
1715551226,22,,Aggregated,302.900000,0.000000,19,24,28,32,41,50,58,65,83,100,100,4411,0,19,22.217976058733488,2.932950999820605,102.89474000455812,57776.18521877125
1715551227,22,,Aggregated,295.800000,0.000000,20,25,29,32,42,49,58,65,83,100,100,4688,0,20,22.52739942085553,2.932950999820605,102.89474000455812,57879.871800341294
1715551228,22,,Aggregated,285.000000,0.000000,20,25,29,32,41,49,58,65,83,100,100,4974,0,20,22.63513345313103,2.932950999820605,102.89474000455812,57769.181946119825
1715551229,22,,Aggregated,286.900000,0.000000,20,25,30,33,42,50,59,65,83,100,100,5240,0,20,23.213084160081664,2.932950999820605,102.89474000455812,57788.40553435114
1715551230,22,,Aggregated,274.200000,0.000000,20,26,30,33,42,50,58,65,83,100,100,5513,0,20,23.245708535605235,2.932950999820605,102.89474000455812,57767.55450752766
1715551231,22,,Aggregated,270.400000,0.000000,21,26,31,34,42,50,59,65,83,100,100,5799,0,21,23.60670311034032,2.932950999820605,102.89474000455812,57920.30815657872
1715551232,22,,Aggregated,271.000000,0.000000,21,26,30,34,42,50,58,65,82,100,100,6071,0,21,23.61385148589496,2.932950999820605,102.89474000455812,57855.60978422006
