Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715549928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715549929,10,,Aggregated,0.000000,0.000000,20,22,24,26,34,46,60,62,69,69,69,195,0,20,21.030305522920873,3.3861039992189035,68.68744100211188,58932.92307692308
1715549930,20,,Aggregated,0.000000,0.000000,19,21,24,26,33,39,55,60,70,70,70,578,0,19,20.239342494646593,3.3861039992189035,70.01139500061981,57358.081314878895
1715549931,22,,Aggregated,191.000000,0.000000,17,20,22,24,29,35,46,56,70,70,70,920,0,17,18.375322599904788,3.1162980012595654,70.01139500061981,56994.60434782608
1715549932,22,,Aggregated,203.500000,0.000000,16,19,21,23,28,34,42,52,69,70,70,1218,0,16,17.273764022108328,3.1162980012595654,70.01139500061981,57585.076354679804
1715549933,22,,Aggregated,223.666667,0.000000,15,19,21,22,27,33,39,48,69,70,70,1518,0,15,16.581304559256893,3.1162980012595654,70.01139500061981,57772.191040843216
1715549934,22,,Aggregated,261.250000,0.000000,15,18,20,21,26,31,38,46,69,70,70,1927,0,15,16.002859977119215,3.1162980012595654,70.01139500061981,57876.045666839644
1715549935,22,,Aggregated,281.600000,0.000000,14,17,19,21,25,30,36,44,65,70,70,2262,0,14,15.484407178562602,3.1162980012595654,70.01139500061981,57431.8691423519
1715549936,22,,Aggregated,283.166667,0.000000,14,17,19,21,25,30,36,42,65,70,70,2560,0,14,15.339856584353129,3.1162980012595654,70.01139500061981,57469.988671875
1715549937,22,,Aggregated,289.285714,0.000000,15,18,21,22,27,34,41,49,65,70,70,2850,0,15,16.47907865049395,3.1162980012595654,70.01139500061981,57616.232280701755
1715549938,22,,Aggregated,296.375000,0.000000,15,19,22,24,30,36,45,52,69,77,77,3128,0,15,17.38380724069299,3.1162980012595654,77.40095400367863,57558.247762148334
1715549939,22,,Aggregated,299.444444,0.000000,16,20,23,25,32,39,49,55,70,77,77,3406,0,16,18.433418963802602,3.1162980012595654,77.40095400367863,57731.11802701116
1715549940,22,,Aggregated,296.800000,0.000000,17,21,24,26,33,39,49,56,73,77,77,3661,0,17,18.906219412647538,3.1162980012595654,77.40095400367863,57782.583993444416
1715549941,22,,Aggregated,305.400000,0.000000,18,22,26,28,36,46,57,62,80,98,98,3931,0,18,20.45418397444969,3.1162980012595654,98.21283898781985,57806.15136097685
1715549942,22,,Aggregated,311.600000,0.000000,18,23,26,29,37,46,57,62,86,98,98,4189,0,18,20.78203164037999,3.1162980012595654,98.47134399751667,57849.47004058248
1715549943,22,,Aggregated,310.600000,0.000000,18,23,27,30,38,47,57,62,86,98,98,4471,0,18,21.33716447454092,3.1162980012595654,98.47134399751667,57903.04137776784
1715549944,22,,Aggregated,297.900000,0.000000,19,24,28,30,38,47,57,62,86,98,98,4750,0,19,21.559161140488484,3.1162980012595654,98.47134399751667,57727.77494736842
1715549945,22,,Aggregated,289.900000,0.000000,19,24,28,31,39,47,57,61,80,98,98,5032,0,19,21.871324478381762,3.1162980012595654,98.47134399751667,57844.4566772655
1715549946,22,,Aggregated,287.500000,0.000000,19,25,29,31,39,48,56,61,80,98,98,5318,0,19,22.228087929924882,3.1162980012595654,98.47134399751667,57865.04569386988
1715549947,22,,Aggregated,283.400000,0.000000,20,25,29,31,39,47,56,61,80,98,98,5584,0,20,22.399393565987427,3.1162980012595654,98.47134399751667,57874.31751432665
1715549948,22,,Aggregated,276.300000,0.000000,20,25,29,32,39,47,56,61,80,98,98,5862,0,20,22.56079922883685,3.1162980012595654,98.47134399751667,57833.76782668031
1715549949,22,,Aggregated,271.500000,0.000000,21,26,30,32,40,47,56,61,79,98,98,6157,0,21,22.871732603951358,3.1162980012595654,98.47134399751667,57905.52168263765
1715549950,22,,Aggregated,272.800000,0.000000,21,26,30,32,40,47,56,61,79,98,98,6414,0,21,23.009829700435652,3.1162980012595654,98.47134399751667,57886.17586529467
1715549951,22,,Aggregated,272.500000,0.000000,21,26,30,33,40,48,57,62,79,98,98,6700,0,21,23.376142315739425,3.1162980012595654,98.47134399751667,57908.17253731343
1715549952,22,,Aggregated,272.600000,0.000000,21,26,30,33,40,48,56,62,79,98,98,6976,0,21,23.370730441151988,3.1162980012595654,98.47134399751667,57909.68033256881
1715549953,22,,Aggregated,273.200000,0.000000,21,27,30,33,40,48,56,62,78,98,98,7264,0,21,23.547984585287537,3.1162980012595654,98.47134399751667,57946.962004405286
1715549954,22,,Aggregated,276.900000,0.000000,21,27,30,33,40,48,56,61,78,98,98,7546,0,21,23.544732585268328,3.1162980012595654,98.47134399751667,57924.35595017228
1715549955,22,,Aggregated,277.100000,0.000000,21,27,31,33,40,48,56,61,78,98,98,7829,0,21,23.678780532823176,3.1162980012595654,98.47134399751667,57937.107165666115
1715549956,22,,Aggregated,278.200000,0.000000,22,27,31,33,40,48,56,61,77,98,98,8109,0,22,23.798121437578754,3.1162980012595654,98.47134399751667,57925.78665680109
1715549957,22,,Aggregated,277.700000,0.000000,22,27,31,33,40,48,56,61,77,98,98,8392,0,22,23.886502589755278,3.1162980012595654,98.47134399751667,57902.36391801716
1715549958,22,,Aggregated,278.300000,0.000000,22,27,31,33,40,48,56,61,77,98,98,8662,0,22,23.931111066406125,3.1162980012595654,98.47134399751667,57858.502886169474
1715549959,22,,Aggregated,278.100000,0.000000,22,27,31,33,41,48,56,61,77,98,98,8952,0,22,24.054218343093464,3.1162980012595654,98.47134399751667,57836.083668453975
1715549960,22,,Aggregated,278.300000,0.000000,22,27,31,34,41,48,56,61,76,98,98,9225,0,22,24.156191171739103,3.1162980012595654,98.47134399751667,57886.86243902439
1715549961,22,,Aggregated,278.500000,0.000000,22,28,31,34,41,48,56,61,77,98,98,9495,0,22,24.350281253416547,3.1162980012595654,98.47134399751667,57822.55197472354
1715549962,22,,Aggregated,278.600000,0.000000,22,28,31,34,41,48,56,61,77,98,98,9782,0,22,24.3828829437936,3.1162980012595654,98.47134399751667,57833.57104886526
1715549963,22,,Aggregated,278.700000,0.000000,22,28,31,34,41,48,55,61,76,98,98,10066,0,22,24.357997376817025,3.1162980012595654,98.47134399751667,57799.68497913769
1715549964,22,,Aggregated,278.200000,0.000000,22,28,31,34,41,48,56,61,76,98,98,10352,0,22,24.423827971876968,3.1162980012595654,98.47134399751667,57824.1228748068
1715549965,22,,Aggregated,278.200000,0.000000,22,28,31,34,41,48,55,61,76,98,98,10633,0,22,24.464423305641677,3.1162980012595654,98.47134399751667,57794.39546694254
1715549966,22,,Aggregated,278.500000,0.000000,22,28,31,34,41,48,55,61,76,98,98,10914,0,22,24.51002315208484,3.1162980012595654,98.47134399751667,57798.4885468206
1715549967,22,,Aggregated,278.900000,0.000000,23,28,31,34,41,48,55,61,76,98,98,11197,0,23,24.551501462887295,3.1162980012595654,98.47134399751667,57794.626596409755
1715549968,22,,Aggregated,279.200000,0.000000,23,28,31,34,41,47,55,60,76,98,98,11480,0,23,24.561445472464563,3.1162980012595654,98.47134399751667,57789.0693379791
1715549969,22,,Aggregated,279.500000,0.000000,23,28,31,34,40,47,55,60,76,98,98,11764,0,23,24.59017929700193,3.1162980012595654,98.47134399751667,57783.257310438625
1715549970,22,,Aggregated,279.100000,0.000000,23,28,31,34,41,47,55,60,76,98,98,12043,0,23,24.677063988947154,3.1162980012595654,98.47134399751667,57748.91397492319
1715549971,22,,Aggregated,280.000000,0.000000,23,28,31,34,41,47,55,60,76,98,98,12309,0,23,24.766859413759974,3.1162980012595654,98.47134399751667,57740.202940937525
1715549972,22,,Aggregated,279.300000,0.000000,23,28,32,34,41,47,55,60,76,98,98,12598,0,23,24.824964445222612,3.1162980012595654,98.47134399751667,57745.288934751545
1715549973,22,,Aggregated,280.600000,0.000000,23,28,31,34,41,47,55,60,76,98,98,12879,0,23,24.79660809487598,3.1162980012595654,98.47134399751667,57732.12446618526
1715549974,22,,Aggregated,280.100000,0.000000,23,28,32,34,41,47,55,60,76,98,98,13164,0,23,24.859744259711302,3.1162980012595654,98.47134399751667,57758.62283500456
