Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715550249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715550250,10,,Aggregated,0.000000,0.000000,18,21,24,26,34,52,74,75,83,83,83,195,0,18,21.078203948444497,4.121760008274578,82.62087199545931,57540.97435897436
1715550251,20,,Aggregated,0.000000,0.000000,18,20,22,24,29,34,45,67,83,83,83,578,0,18,18.947054440844248,4.0316829981748015,82.62087199545931,57180.010380622836
1715550252,22,,Aggregated,195.000000,0.000000,18,20,22,24,29,32,40,52,83,83,83,933,0,18,18.325296248488243,3.202756997779943,82.62087199545931,57623.977491961414
1715550253,22,,Aggregated,283.000000,0.000000,16,19,21,23,27,31,38,45,75,83,83,1213,0,16,17.171175322997435,3.202756997779943,82.62087199545931,57886.08491343776
1715550254,22,,Aggregated,280.666667,0.000000,15,19,21,22,27,30,37,43,75,83,83,1522,0,15,16.564204572793205,3.202756997779943,82.62087199545931,57759.98357424441
1715550255,22,,Aggregated,281.500000,0.000000,15,18,20,22,26,30,36,42,75,83,83,1920,0,15,15.914398002072025,3.202756997779943,82.62087199545931,57842.81197916667
1715550256,22,,Aggregated,297.200000,0.000000,14,17,19,21,25,29,35,41,74,83,83,2255,0,14,15.15826124925979,3.202756997779943,82.62087199545931,57528.54057649667
1715550257,22,,Aggregated,309.666667,0.000000,14,17,19,21,25,29,35,41,74,83,83,2568,0,14,15.066076200170508,3.202756997779943,82.62087199545931,57657.71728971963
1715550258,22,,Aggregated,309.285714,0.000000,15,18,21,22,28,33,43,49,74,83,83,2856,0,15,16.42875448220259,3.202756997779943,82.62087199545931,57443.044117647056
1715550259,22,,Aggregated,313.625000,0.000000,15,19,22,24,30,36,44,51,74,83,83,3134,0,15,17.27047825276575,3.202756997779943,82.62087199545931,57812.99074664965
1715550260,22,,Aggregated,310.666667,0.000000,16,20,23,25,32,38,46,54,74,83,83,3413,0,16,18.07026166013055,3.202756997779943,82.62087199545931,57772.19484324641
1715550261,22,,Aggregated,307.400000,0.000000,17,21,24,26,33,40,47,55,74,83,83,3686,0,17,18.779845530412086,3.202756997779943,82.62087199545931,57881.49620184482
1715550262,22,,Aggregated,315.500000,0.000000,17,22,25,27,35,41,49,57,74,83,83,3961,0,17,19.5130513398188,3.202756997779943,82.62087199545931,57903.74375157789
1715550263,22,,Aggregated,306.200000,0.000000,18,22,26,28,35,41,50,58,74,83,83,4243,0,18,20.014639246309915,3.202756997779943,82.62087199545931,58023.51213763846
1715550264,22,,Aggregated,306.000000,0.000000,18,23,26,28,35,41,49,57,74,83,83,4517,0,18,20.217093357090114,3.202756997779943,82.62087199545931,57942.17467345583
1715550265,22,,Aggregated,304.900000,0.000000,19,23,27,30,37,43,52,60,75,83,83,4792,0,19,20.978040359977587,3.202756997779943,82.62087199545931,57919.02691986645
1715550266,22,,Aggregated,297.400000,0.000000,19,24,28,30,38,45,53,61,75,83,83,5067,0,19,21.41880429739235,3.202756997779943,82.62087199545931,58144.64298401421
1715550267,22,,Aggregated,286.800000,0.000000,19,24,28,31,38,45,53,60,75,83,83,5348,0,19,21.659861196308405,3.202756997779943,82.62087199545931,57984.92894540015
1715550268,22,,Aggregated,282.500000,0.000000,20,25,28,31,38,45,52,59,75,83,83,5622,0,20,21.950976000870767,3.202756997779943,82.62087199545931,57876.5288153682
1715550269,22,,Aggregated,276.900000,0.000000,20,25,29,32,38,45,52,58,75,83,83,5903,0,20,22.111737389255747,3.202756997779943,82.62087199545931,57916.3831949856
1715550270,22,,Aggregated,274.900000,0.000000,20,25,29,32,39,45,52,58,75,83,83,6183,0,20,22.377207656935386,3.202756997779943,82.62087199545931,57967.09881934336
1715550271,22,,Aggregated,275.000000,0.000000,20,25,29,32,39,45,53,59,75,83,83,6462,0,20,22.54662046654669,3.202756997779943,82.62087199545931,58026.00154750851
1715550272,22,,Aggregated,275.500000,0.000000,21,26,29,32,39,45,53,58,75,83,83,6746,0,21,22.673779414002677,3.202756997779943,82.62087199545931,57929.44129854729
1715550273,22,,Aggregated,275.500000,0.000000,21,26,30,32,39,45,53,58,74,83,83,7028,0,21,22.886964060327823,3.202756997779943,82.62087199545931,57962.046955036996
1715550274,22,,Aggregated,276.500000,0.000000,21,26,30,32,39,45,52,58,74,83,83,7310,0,21,22.89714169162265,3.202756997779943,82.62087199545931,57957.54199726402
1715550275,22,,Aggregated,276.900000,0.000000,21,26,30,33,39,46,53,58,75,83,83,7583,0,21,23.1759912722788,3.202756997779943,82.62087199545931,57933.70763550046
1715550276,22,,Aggregated,276.700000,0.000000,21,27,30,33,39,46,53,58,75,83,83,7863,0,21,23.396941928867243,3.202756997779943,82.62087199545931,57992.64606384332
1715550277,22,,Aggregated,278.200000,0.000000,21,27,30,33,39,46,53,58,75,83,83,8142,0,21,23.404768114541838,3.202756997779943,82.62087199545931,58019.228936379266
1715550278,22,,Aggregated,278.100000,0.000000,22,27,31,33,39,46,53,58,75,83,83,8426,0,22,23.542868761293338,3.202756997779943,82.62087199545931,57952.967718965105
