Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706131864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706131865,1,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,33,0,44,29.356641514988784,1.3573519827332348,51.988772000186145,2884.3333333333335
1706131866,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,52,52,52,52,54,0,44,31.29737022229367,1.199687976622954,51.988772000186145,2435.814814814815
1706131867,3,,Aggregated,28.000000,0.000000,3,44,48,48,48,49,50,50,52,52,52,123,0,44,29.642013936328166,1.111352990847081,51.988772000186145,2631.528455284553
1706131868,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,50,51,52,52,52,195,0,44,30.717485858193147,1.108554017264396,51.988772000186145,2514.9179487179485
1706131869,5,,Aggregated,37.000000,0.000000,3,44,47,48,48,48,50,51,52,52,52,276,0,44,29.937556704259105,1.108554017264396,51.988772000186145,2564.768115942029
1706131870,6,,Aggregated,46.000000,0.000000,3,44,47,48,48,48,50,51,52,52,52,383,0,44,30.66646158266642,1.108554017264396,51.988772000186145,2485.7597911227153
1706131871,7,,Aggregated,51.200000,0.000000,3,44,47,48,48,49,50,51,56,56,56,503,0,44,30.27326919735089,1.108554017264396,55.79859399585985,2526.479125248509
1706131872,8,,Aggregated,62.000000,0.000000,3,44,47,48,48,49,51,51,56,56,56,630,0,44,30.419648517826793,0.8761700009927154,55.79859399585985,2506.7555555555555
1706131873,9,,Aggregated,68.571429,0.000000,3,44,47,48,48,49,51,52,56,56,56,769,0,44,30.413166113415496,0.8761700009927154,55.79859399585985,2509.592977893368
1706131874,10,,Aggregated,75.500000,0.000000,3,44,47,48,48,49,51,52,72,72,72,951,0,44,30.614818278845785,0.8761700009927154,72.12723401607946,2513.8054679284965
1706131875,11,,Aggregated,82.444444,0.000000,3,44,47,48,48,49,51,52,61,72,72,1115,0,44,30.47160949488066,0.8761700009927154,72.12723401607946,2519.843049327354
1706131876,12,,Aggregated,91.900000,0.000000,3,44,47,48,48,50,52,52,68,72,72,1317,0,44,30.729230603468537,0.8761700009927154,72.12723401607946,2494.628701594533
1706131877,13,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,52,68,72,72,1524,0,44,30.661277692110964,0.8761700009927154,72.12723401607946,2500.829396325459
1706131878,14,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,68,72,72,1758,0,44,30.674437879816104,0.8761700009927154,72.12723401607946,2511.1308304891922
1706131879,15,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,68,72,72,1989,0,44,30.80013917678934,0.8761700009927154,72.12723401607946,2496.0165912518855
1706131880,16,,Aggregated,150.900000,0.000000,3,44,47,48,48,50,52,52,76,84,84,2248,0,44,30.828308059478278,0.8761700009927154,84.08724699984305,2498.835854092527
1706131881,17,,Aggregated,168.500000,0.000000,3,44,47,48,48,50,52,55,86,89,89,2530,0,44,30.987194823372644,0.8761700009927154,88.51147198583931,2500.917391304348
1706131882,18,,Aggregated,182.600000,0.000000,3,44,47,48,48,50,52,56,86,89,89,2785,0,44,31.018918684817084,0.8761700009927154,88.51147198583931,2502.8405745062837
1706131883,19,,Aggregated,199.100000,0.000000,3,44,48,48,49,51,55,68,91,97,97,3075,0,44,31.41889861436576,0.8761700009927154,96.74543698201887,2505.421463414634
1706131884,20,,Aggregated,211.500000,0.000000,3,44,48,48,49,51,56,69,94,97,97,3409,0,44,31.605122812621552,0.8761700009927154,96.74543698201887,2495.061014960399
1706131885,21,,Aggregated,227.100000,0.000000,3,44,48,48,49,52,57,76,97,110,110,3683,0,44,31.74490546995561,0.8761700009927154,107.57865899358876,2493.802063535162
1706131886,22,,Aggregated,242.000000,0.000000,3,44,48,48,50,52,60,76,96,110,110,4063,0,44,31.966579858176242,0.8761700009927154,107.57865899358876,2503.10214127492
1706131887,23,,Aggregated,254.100000,0.000000,3,44,48,48,50,52,65,80,96,110,110,4364,0,44,32.318655251827636,0.8761700009927154,107.57865899358876,2492.719981668194
1706131888,24,,Aggregated,269.800000,0.000000,3,44,48,48,50,53,68,82,96,110,110,4727,0,44,32.432581253828005,0.8761700009927154,107.57865899358876,2501.5174529299766
1706131889,24,,Aggregated,281.900000,0.000000,3,44,48,48,52,56,84,93,130,140,140,5047,0,44,33.46320326565378,0.8761700009927154,141.33181000943296,2490.9076679215377
1706131890,24,,Aggregated,295.400000,0.000000,3,44,48,48,51,56,82,93,130,140,140,5373,0,44,33.38133592122416,0.7599660020787269,141.33181000943296,2486.355294993486
1706131891,24,,Aggregated,303.900000,0.000000,4,44,48,48,52,57,84,92,130,140,140,5712,0,44,33.64042550299632,0.7599660020787269,141.33181000943296,2490.075455182073
1706131892,24,,Aggregated,309.700000,0.000000,4,44,48,48,52,56,84,92,120,140,140,6109,0,44,33.74491026980915,0.7599660020787269,141.33181000943296,2484.0296284170895
1706131893,24,,Aggregated,316.800000,0.000000,4,44,48,48,52,56,84,92,120,140,140,6408,0,44,33.63029891323472,0.7599660020787269,141.33181000943296,2485.1076779026216
1706131894,24,,Aggregated,331.000000,0.000000,4,44,48,49,52,60,85,92,120,140,140,6775,0,44,34.05594570389983,0.7599660020787269,141.33181000943296,2487.5691512915128
1706131895,24,,Aggregated,331.400000,0.000000,4,44,48,49,52,61,86,93,110,140,140,7107,0,44,34.34216775461957,0.7599660020787269,141.33181000943296,2482.9575066835514
1706131896,24,,Aggregated,335.000000,0.000000,4,44,48,49,52,60,85,92,110,140,140,7425,0,44,34.18630822246145,0.7599660020787269,141.33181000943296,2483.999191919192
