Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716499722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716499723,5,,Aggregated,0.000000,0.000000,11,13,15,16,21,43,55,56,56,56,56,96,0,11,13.382153761388812,3.7815760006196797,55.96515000797808,52788.020833333336
1716499724,10,,Aggregated,0.000000,0.000000,10,12,14,14,17,21,43,54,56,56,56,291,0,10,11.50013154996255,3.615203997469507,55.96515000797808,53692.01374570447
1716499725,15,,Aggregated,0.000000,0.000000,10,12,13,14,16,19,27,43,56,56,56,578,0,10,10.931697082955544,3.615203997469507,55.96515000797808,53689.20242214533
1716499726,20,,Aggregated,145.500000,0.000000,10,12,13,14,17,19,24,28,56,56,56,960,0,10,11.012982513451183,3.2001639920054004,55.96515000797808,54046.9375
1716499727,25,,Aggregated,192.666667,0.000000,11,12,14,15,17,20,25,28,55,56,56,1393,0,11,11.290179560545043,3.2001639920054004,55.96515000797808,54162.85857860732
1716499728,27,,Aggregated,231.000000,0.000000,10,13,14,15,18,20,24,27,55,56,56,1817,0,10,11.34939423439701,3.2001639920054004,55.96515000797808,53991.3654375344
1716499729,27,,Aggregated,262.000000,0.000000,10,13,14,15,18,21,24,27,54,56,56,2236,0,10,11.353687042045454,3.2001639920054004,55.96515000797808,54021.38506261181
1716499730,27,,Aggregated,287.500000,0.000000,11,14,15,17,22,28,41,48,65,80,80,2568,0,11,13.131453390229366,3.2001639920054004,79.54052700370084,53892.43029595016
1716499731,27,,Aggregated,307.428571,0.000000,12,15,18,21,35,51,65,77,100,110,110,2855,0,12,16.85479644066903,3.2001639920054004,113.13697000150569,54141.82171628722
1716499732,27,,Aggregated,312.750000,0.000000,13,17,22,27,42,57,69,77,100,110,110,3140,0,13,18.857617021380193,3.2001639920054004,113.13697000150569,54020.88662420382
1716499733,27,,Aggregated,310.111111,0.000000,14,19,27,33,49,62,76,88,110,130,130,3402,0,14,21.058151540018105,3.2001639920054004,133.54994400287978,53920.8935920047
1716499734,27,,Aggregated,306.900000,0.000000,15,23,33,38,55,67,85,94,120,130,130,3696,0,15,23.558905827422436,3.2001639920054004,133.54994400287978,53941.769751082255
1716499735,27,,Aggregated,323.400000,0.000000,16,25,33,38,54,66,83,93,120,130,130,3971,0,16,23.958754266436305,3.2001639920054004,133.54994400287978,53880.05817174515
1716499736,27,,Aggregated,332.200000,0.000000,17,29,37,42,58,71,86,94,120,130,130,4267,0,17,25.98920276002053,3.2001639920054004,133.54994400287978,53884.24982423248
1716499737,27,,Aggregated,331.100000,0.000000,18,30,38,43,58,70,85,93,120,130,130,4548,0,18,26.67253637932129,3.2001639920054004,133.54994400287978,53836.86323658751
