Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716499400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716499401,5,,Aggregated,0.000000,0.000000,12,14,15,15,17,50,59,60,60,60,60,96,0,11,13.545340333166678,3.5336090077180415,59.78267700993456,54423.6875
1716499402,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,18,24,51,60,60,60,291,0,11,11.387207687508772,3.5114930069539696,59.78267700993456,55344.6941580756
1716499403,15,,Aggregated,33.000000,0.000000,10,12,13,14,16,18,22,24,60,60,60,578,0,10,10.908542299538627,3.5114930069539696,59.78267700993456,53733.31833910035
1716499404,20,,Aggregated,65.500000,0.000000,10,12,14,15,17,20,25,34,60,60,60,961,0,10,11.36466653914417,3.5114930069539696,59.78267700993456,54015.03329864724
1716499405,25,,Aggregated,109.000000,0.000000,11,13,14,15,17,20,24,30,59,60,60,1388,0,11,11.467056007190994,3.5114930069539696,59.78267700993456,53745.72262247839
1716499406,27,,Aggregated,154.000000,0.000000,11,13,14,15,17,20,24,30,59,60,60,1811,0,11,11.646997532301068,3.5114930069539696,59.78267700993456,53800.173384870235
1716499407,27,,Aggregated,199.400000,0.000000,11,13,14,15,18,21,24,30,55,60,60,2225,0,11,11.704009286267944,3.5114930069539696,59.78267700993456,53888.871011235955
1716499408,27,,Aggregated,236.500000,0.000000,12,14,16,17,22,29,40,49,72,100,100,2544,0,12,13.495612965050656,3.5114930069539696,104.34949000773486,53769.811320754714
1716499409,27,,Aggregated,263.000000,0.000000,12,15,18,22,36,54,71,79,100,100,100,2833,0,12,17.37060707064106,3.5114930069539696,104.87425600877032,53917.38898693964
1716499410,27,,Aggregated,281.250000,0.000000,13,17,22,27,42,57,73,81,100,100,100,3112,0,13,19.23779294960518,3.5114930069539696,104.87425600877032,53827.24678663239
1716499411,27,,Aggregated,284.666667,0.000000,14,20,28,32,48,61,76,83,100,110,110,3396,0,14,21.295264447909382,3.5114930069539696,111.92901499453001,53709.97644287397
1716499412,27,,Aggregated,284.800000,0.000000,15,24,32,37,51,65,77,86,100,110,110,3680,0,15,23.224326037250094,3.5114930069539696,111.92901499453001,53814.57554347826
1716499413,27,,Aggregated,308.900000,0.000000,16,26,33,38,51,64,77,85,100,110,110,3966,0,16,24.022337943300684,3.5114930069539696,111.92901499453001,53800.06908724155
1716499414,27,,Aggregated,327.900000,0.000000,18,29,37,41,55,67,78,85,100,110,110,4262,0,18,25.641957992944143,3.5114930069539696,111.92901499453001,53970.11450023463
1716499415,27,,Aggregated,336.500000,0.000000,20,31,38,42,56,67,78,85,100,110,110,4550,0,20,26.43453310897502,3.5114930069539696,111.92901499453001,53738.657802197806
1716499417,27,,Aggregated,326.700000,0.000000,22,32,39,44,57,68,79,86,100,110,110,4841,0,22,27.34589298694241,3.5114930069539696,111.92901499453001,53714.860979136545
1716499418,27,,Aggregated,313.100000,0.000000,23,34,40,45,58,70,79,88,100,110,110,5111,0,23,28.457699714281492,3.5114930069539696,111.92901499453001,53786.2048522794
1716499419,27,,Aggregated,299.500000,0.000000,24,35,41,46,58,70,79,86,100,110,110,5402,0,24,28.939572962942115,3.5114930069539696,111.92901499453001,53661.96427249167
1716499420,27,,Aggregated,285.800000,0.000000,26,36,42,47,59,70,80,88,100,110,110,5690,0,26,29.757046976081924,3.5114930069539696,111.92901499453001,53696.41159929701
1716499421,27,,Aggregated,283.400000,0.000000,27,36,43,47,59,71,80,88,100,110,110,5978,0,27,30.298404868332533,3.5114930069539696,111.92901499453001,53739.05202408833
1716499422,27,,Aggregated,283.300000,0.000000,28,37,43,47,59,70,80,87,100,110,110,6272,0,28,30.72384390099373,3.5114930069539696,111.92901499453001,53781.77662627551
1716499423,27,,Aggregated,284.500000,0.000000,29,38,44,48,60,71,80,87,100,110,110,6557,0,29,31.323141878612564,3.5114930069539696,111.92901499453001,53737.15586396218
1716499424,27,,Aggregated,284.600000,0.000000,29,38,44,48,60,71,80,87,100,110,110,6850,0,29,31.625942855635333,3.5114930069539696,111.92901499453001,53710.757518248174
1716499425,27,,Aggregated,284.500000,0.000000,30,38,45,49,60,71,80,86,100,110,110,7135,0,30,32.02496530441959,3.5114930069539696,111.92901499453001,53664.60084092502
1716499426,27,,Aggregated,285.100000,0.000000,30,39,45,49,60,71,80,86,100,110,110,7427,0,30,32.3865788617175,3.5114930069539696,111.92901499453001,53708.8246936852
1716499427,27,,Aggregated,284.800000,0.000000,30,39,45,49,60,70,79,86,100,110,110,7726,0,30,32.588930090741606,3.5114930069539696,111.92901499453001,53748.68094745017
1716499428,27,,Aggregated,285.400000,0.000000,31,40,46,49,61,71,80,87,100,120,120,7995,0,31,33.143739747106295,3.5114930069539696,117.80478700529784,53725.80450281426
1716499429,27,,Aggregated,285.700000,0.000000,31,40,46,50,61,71,80,87,100,120,120,8283,0,31,33.503872899326346,3.5114930069539696,117.80478700529784,53780.91355788965
1716499430,27,,Aggregated,285.300000,0.000000,32,40,46,50,61,71,80,87,100,120,120,8571,0,32,33.69839159249344,3.5114930069539696,117.80478700529784,53806.73188659433
1716499431,27,,Aggregated,285.300000,0.000000,32,40,46,50,61,71,80,86,100,120,120,8867,0,32,33.92750141380547,3.5114930069539696,117.80478700529784,53724.919589489116
1716499432,27,,Aggregated,285.600000,0.000000,32,41,46,50,61,71,80,86,100,120,120,9162,0,32,34.11686900504577,3.5114930069539696,117.80478700529784,53736.63370443135
1716499433,27,,Aggregated,285.800000,0.000000,32,41,46,50,61,71,79,86,100,120,120,9452,0,32,34.21357237392106,3.5114930069539696,117.80478700529784,53762.485717308504
