Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716499079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716499080,5,,Aggregated,0.000000,0.000000,11,14,14,15,17,34,36,39,39,39,39,96,0,11,12.187908948059581,3.616244997829199,39.49990500404965,53669.385416666664
1716499081,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,36,44,48,48,48,291,0,11,11.875587391166603,3.616244997829199,48.207095998805016,55004.71134020619
1716499082,15,,Aggregated,96.000000,0.000000,11,13,15,16,19,25,34,39,48,48,48,578,0,11,12.310741734924601,3.616244997829199,48.207095998805016,54862.10380622838
1716499083,20,,Aggregated,122.500000,0.000000,11,13,14,15,18,21,29,34,48,48,48,956,0,11,11.824115873298,3.5194280062569305,48.207095998805016,54320.86192468619
1716499084,25,,Aggregated,140.333333,0.000000,11,13,14,15,18,22,28,34,45,48,48,1363,0,11,11.852128910485337,3.2561929983785376,48.207095998805016,53564.65370506236
1716499085,27,,Aggregated,184.250000,0.000000,11,13,15,16,19,22,26,30,45,48,48,1806,0,11,12.05386000990839,3.2561929983785376,48.207095998805016,54214.44739756368
1716499086,27,,Aggregated,221.400000,0.000000,11,13,15,16,19,22,26,30,44,48,48,2211,0,11,12.023060351432427,3.2561929983785376,48.207095998805016,54050.87833559475
1716499087,27,,Aggregated,253.833333,0.000000,12,14,16,17,22,29,38,44,54,60,60,2550,0,12,13.544169154495238,3.2561929983785376,59.540729998843744,53944.89137254902
1716499088,27,,Aggregated,276.285714,0.000000,13,16,19,22,34,47,64,76,110,110,110,2837,0,13,17.115456589247643,3.2561929983785376,111.59218600369059,54073.68311596757
1716499089,27,,Aggregated,293.000000,0.000000,14,17,22,27,41,53,69,78,110,110,110,3126,0,14,19.05785916240258,3.2561929983785376,111.59218600369059,54129.48752399232
1716499090,27,,Aggregated,293.333333,0.000000,14,20,27,32,45,57,73,84,110,110,110,3412,0,14,20.98102028095977,3.2561929983785376,111.59218600369059,54110.53341148886
1716499091,27,,Aggregated,293.300000,0.000000,15,23,31,36,50,63,79,89,110,120,120,3697,0,15,23.06939871428287,3.2561929983785376,122.97659998876043,54023.048147146335
1716499092,27,,Aggregated,312.000000,0.000000,16,26,34,38,51,65,79,89,110,120,120,3955,0,16,24.094632271517277,3.2561929983785376,122.97659998876043,53913.12262958281
1716499093,27,,Aggregated,325.700000,0.000000,18,30,37,41,56,69,84,92,110,120,120,4252,0,18,26.095272567916506,3.2561929983785376,122.97659998876043,54057.76646284101
1716499094,27,,Aggregated,336.000000,0.000000,19,31,37,41,56,69,83,91,110,120,120,4529,0,19,26.50787088979902,3.2561929983785376,122.97659998876043,54026.30072863767
1716499095,27,,Aggregated,330.500000,0.000000,21,32,39,43,58,70,83,91,110,120,120,4827,0,21,27.576462916694094,3.2561929983785376,122.97659998876043,54115.60865962295
1716499096,27,,Aggregated,322.300000,0.000000,23,34,40,45,59,71,85,92,110,120,120,5112,0,23,28.710306176008558,3.2561929983785376,122.97659998876043,54102.39123630673
1716499097,27,,Aggregated,308.900000,0.000000,24,34,40,45,59,71,85,91,110,120,120,5394,0,24,28.972159825869777,3.2561929983785376,122.97659998876043,54099.26585094549
1716499098,27,,Aggregated,296.400000,0.000000,25,35,41,46,60,72,86,92,110,120,120,5685,0,25,30.052766018048384,3.2561929983785376,122.97659998876043,54085.63465259455
1716499099,27,,Aggregated,284.200000,0.000000,26,36,41,46,60,72,85,92,110,120,120,5966,0,26,30.320196702227328,3.2561929983785376,122.97659998876043,53964.89406637613
1716499100,27,,Aggregated,282.200000,0.000000,27,36,42,47,61,72,85,92,110,120,120,6262,0,27,30.9157930449533,3.2561929983785376,122.97659998876043,54071.20951772597
1716499101,27,,Aggregated,282.000000,0.000000,28,37,43,48,61,72,85,92,110,120,120,6552,0,28,31.38786647396623,3.2561929983785376,122.97659998876043,54169.407661782665
1716499102,27,,Aggregated,281.300000,0.000000,29,37,44,49,62,73,86,93,110,130,130,6816,0,29,31.8527030772501,3.2561929983785376,127.99048000306357,54035.930751173706
1716499103,27,,Aggregated,282.200000,0.000000,30,38,45,50,63,74,87,93,110,130,130,7113,0,30,32.64564503987744,3.2561929983785376,127.99048000306357,54105.53845072402
1716499104,27,,Aggregated,282.900000,0.000000,30,38,45,49,62,74,86,93,110,130,130,7397,0,30,32.648892605452616,3.2561929983785376,127.99048000306357,54091.82722725429
1716499105,27,,Aggregated,283.500000,0.000000,30,39,45,50,62,73,86,93,110,130,130,7695,0,30,33.132917300413425,3.2561929983785376,127.99048000306357,54149.84054580897
1716499106,27,,Aggregated,283.000000,0.000000,31,39,46,50,62,73,86,93,110,130,130,7982,0,31,33.392330367165215,3.2561929983785376,127.99048000306357,54082.17639689301
1716499107,27,,Aggregated,283.300000,0.000000,31,39,46,50,62,73,86,92,110,130,130,8273,0,31,33.510763019178455,3.2561929983785376,127.99048000306357,54051.04484467545
1716499108,27,,Aggregated,283.500000,0.000000,32,40,46,51,63,74,87,93,110,130,130,8557,0,32,34.12183564680088,3.2561929983785376,127.99048000306357,54075.34112422578
1716499109,27,,Aggregated,283.800000,0.000000,31,40,46,50,62,74,86,93,110,130,130,8843,0,31,34.03994054095947,3.2561929983785376,127.99048000306357,54043.61110482868
1716499110,27,,Aggregated,284.800000,0.000000,32,40,47,51,63,74,86,93,110,130,130,9140,0,32,34.473913451810176,3.2561929983785376,127.99048000306357,54069.94923413567
1716499111,27,,Aggregated,284.400000,0.000000,32,40,47,51,63,74,86,93,110,130,130,9426,0,32,34.58695552476803,3.2561929983785376,127.99048000306357,54036.73679185232
1716499112,27,,Aggregated,285.100000,0.000000,32,40,47,51,63,74,86,93,110,130,130,9698,0,32,34.78658478193902,3.2561929983785376,132.76772100653034,54076.98257372654
1716499113,27,,Aggregated,284.700000,0.000000,33,41,47,52,64,75,87,94,110,130,130,9987,0,33,35.26339732775211,3.2561929983785376,132.76772100653034,54085.46590567738
